,AF3,AF4,T7,T8,PZ
0,4214.871794,4201.538461,4230.769230,4231.282051,4214.871794
1,4199.487179,4181.025641,4205.641025,4206.666666,4201.538461
2,4195.897435,4181.025641,4212.307692,4202.051282,4209.743589
3,4199.487179,4186.153846,4223.589743,4199.487179,4213.846153
4,4200.512820,4185.641025,4212.307692,4196.410256,4211.794871
5,4210.769230,4191.282051,4222.564102,4225.641025,4221.538461
6,4202.051282,4177.435897,4233.846153,4214.871794,4211.794871
7,4212.820512,4190.256410,4241.025641,4202.051282,4215.897435
8,4229.230769,4207.179487,4232.307692,4205.128205,4217.948717
9,4217.948717,4193.846153,4216.923076,4190.256410,4199.487179
10,4211.282051,4195.384615,4211.282051,4192.307692,4196.923076
11,4196.923076,4185.128205,4197.435897,4189.743589,4185.128205
12,4205.128205,4185.641025,4222.564102,4192.820512,4191.282051
13,4220.000000,4200.000000,4235.384615,4208.717948,4209.230769
14,4204.102564,4193.333333,4197.948717,4206.666666,4203.076923
15,4206.666666,4206.666666,4208.717948,4207.179487,4211.794871
16,4204.615384,4209.743589,4233.333333,4197.948717,4211.794871
17,4198.974358,4197.948717,4219.487179,4206.666666,4203.076923
18,4204.615384,4196.410256,4203.589743,4224.615384,4200.000000
19,4203.589743,4203.589743,4209.743589,4197.948717,4196.410256
20,4209.230769,4220.512820,4231.794871,4178.461538,4208.717948
21,4193.846153,4208.205128,4220.000000,4185.641025,4204.102564
22,4194.358974,4205.128205,4203.589743,4213.333333,4205.641025
23,4218.461538,4222.564102,4208.717948,4230.256410,4218.974358
24,4216.923076,4214.871794,4216.410256,4203.076923,4213.846153
25,4217.948717,4221.025641,4249.743589,4194.871794,4226.153846
26,4206.153846,4222.051282,4243.589743,4201.025641,4226.153846
27,4205.641025,4218.974358,4204.102564,4217.948717,4216.923076
28,4228.717948,4234.871794,4206.666666,4235.897435,4224.615384
29,4223.589743,4233.846153,4215.384615,4210.256410,4217.948717
30,4220.512820,4238.974358,4229.230769,4199.487179,4227.179487
31,4216.410256,4234.871794,4230.769230,4205.128205,4229.230769
32,4214.871794,4227.179487,4222.051282,4212.820512,4218.461538
33,4222.051282,4237.948717,4217.435897,4231.282051,4220.000000
34,4210.769230,4230.256410,4206.153846,4223.076923,4212.307692
35,4219.487179,4234.358974,4225.128205,4218.974358,4220.512820
36,4222.564102,4242.564102,4217.948717,4210.769230,4220.512820
37,4209.230769,4240.000000,4197.435897,4202.051282,4214.358974
38,4212.820512,4240.512820,4212.820512,4220.000000,4228.717948
39,4206.666666,4220.512820,4192.820512,4207.179487,4217.435897
40,4214.358974,4225.128205,4185.128205,4200.512820,4220.000000
41,4220.000000,4241.538461,4209.743589,4217.948717,4231.282051
42,4210.769230,4235.897435,4218.974358,4224.615384,4221.538461
43,4220.512820,4236.410256,4220.512820,4241.025641,4221.538461
44,4216.410256,4220.512820,4188.205128,4224.615384,4210.769230
45,4213.846153,4221.538461,4175.384615,4200.000000,4208.717948
46,4220.000000,4235.384615,4201.025641,4203.589743,4218.974358
47,4212.820512,4220.000000,4215.897435,4221.538461,4215.897435
48,4213.846153,4212.820512,4215.897435,4251.282051,4217.948717
49,4208.205128,4208.717948,4191.282051,4222.564102,4207.692307
50,4217.948717,4216.923076,4191.282051,4187.692307,4212.307692
51,4227.692307,4226.666666,4200.000000,4211.794871,4219.487179
52,4206.153846,4217.948717,4190.256410,4231.282051,4210.769230
53,4209.230769,4225.128205,4209.743589,4234.871794,4226.666666
54,4213.333333,4217.435897,4216.410256,4216.923076,4228.205128
55,4209.743589,4211.282051,4209.230769,4208.205128,4223.076923
56,4213.333333,4214.871794,4208.717948,4216.410256,4229.230769
57,4202.564102,4204.615384,4192.820512,4215.384615,4219.487179
58,4204.615384,4213.846153,4192.820512,4234.871794,4226.153846
59,4195.897435,4209.230769,4194.358974,4223.589743,4224.615384
60,4194.871794,4203.076923,4197.435897,4195.897435,4218.974358
61,4213.846153,4214.871794,4203.589743,4209.230769,4230.256410
62,4202.051282,4199.487179,4202.051282,4217.435897,4227.179487
63,4201.538461,4198.461538,4212.307692,4231.282051,4231.794871
64,4210.769230,4210.256410,4188.717948,4228.717948,4228.717948
