,AF3,AF4,T7,T8,PZ
0,4305.128205,4304.615384,4307.179487,4301.025641,4277.435897
1,4293.846153,4295.384615,4288.717948,4302.051282,4297.948717
2,4306.666666,4300.512820,4287.692307,4310.769230,4285.641025
3,4316.923076,4309.743589,4313.846153,4313.846153,4283.589743
4,4305.641025,4303.589743,4309.230769,4306.153846,4293.333333
5,4317.435897,4311.282051,4309.230769,4316.410256,4275.897435
6,4307.692307,4299.487179,4297.435897,4301.538461,4283.076923
7,4295.384615,4291.794871,4291.794871,4297.948717,4273.333333
8,4303.076923,4301.025641,4303.076923,4314.358974,4275.384615
9,4303.589743,4294.358974,4303.589743,4305.128205,4283.589743
10,4307.692307,4292.307692,4302.051282,4303.589743,4267.692307
11,4299.487179,4289.230769,4292.307692,4295.897435,4287.692307
12,4305.128205,4294.871794,4306.153846,4289.743589,4283.589743
13,4317.948717,4303.076923,4312.820512,4304.615384,4278.461538
14,4303.589743,4292.820512,4294.358974,4312.820512,4284.615384
15,4305.128205,4295.384615,4310.256410,4322.051282,4266.666666
16,4304.102564,4288.717948,4301.025641,4307.692307,4283.589743
17,4307.692307,4289.230769,4287.692307,4300.512820,4280.000000
18,4311.282051,4302.564102,4314.871794,4308.205128,4275.897435
19,4289.230769,4291.794871,4311.794871,4293.846153,4293.333333
20,4308.717948,4305.128205,4302.051282,4310.256410,4279.487179
21,4327.692307,4318.974358,4300.512820,4317.435897,4288.205128
22,4313.846153,4312.307692,4299.487179,4305.128205,4270.769230
23,4306.666666,4309.743589,4304.615384,4303.589743,4251.794871
24,4296.923076,4292.820512,4291.794871,4284.615384,4272.307692
25,4310.769230,4296.923076,4291.282051,4298.974358,4256.923076
26,4314.871794,4310.256410,4293.333333,4322.051282,4272.820512
27,4303.589743,4309.230769,4300.000000,4314.358974,4288.717948
28,4308.205128,4307.692307,4312.307692,4304.615384,4271.282051
29,4295.897435,4296.410256,4296.410256,4282.051282,4274.871794
30,4298.461538,4305.128205,4302.051282,4290.256410,4257.948717
31,4305.128205,4303.076923,4294.358974,4295.897435,4261.538461
32,4296.923076,4283.589743,4270.256410,4278.974358,4266.153846
33,4303.076923,4293.846153,4290.256410,4285.128205,4257.435897
34,4291.282051,4295.384615,4299.487179,4274.871794,4287.179487
35,4291.282051,4300.000000,4297.435897,4267.692307,4287.179487
36,4305.128205,4308.717948,4291.282051,4278.461538,4289.230769
37,4307.692307,4301.538461,4285.641025,4284.615384,4289.743589
38,4315.384615,4308.717948,4305.641025,4296.923076,4268.717948
39,4301.538461,4302.051282,4300.512820,4275.384615,4283.076923
40,4301.025641,4295.384615,4294.358974,4257.948717,4276.923076
41,4307.692307,4297.435897,4298.974358,4265.641025,4282.051282
42,4292.307692,4283.589743,4295.897435,4265.128205,4294.871794
43,4296.923076,4285.641025,4308.205128,4277.435897,4281.025641
44,4295.897435,4290.256410,4302.564102,4269.743589,4296.410256
45,4296.410256,4292.820512,4298.974358,4259.487179,4282.564102
46,4303.076923,4297.435897,4310.769230,4273.846153,4284.615384
47,4289.230769,4292.307692,4304.615384,4274.358974,4311.794871
48,4295.897435,4294.871794,4304.615384,4276.923076,4294.871794
49,4300.000000,4284.615384,4291.282051,4270.769230,4308.717948
50,4296.410256,4285.641025,4288.717948,4269.743589,4313.846153
51,4289.230769,4287.692307,4299.487179,4265.641025,4301.538461
52,4271.794871,4265.641025,4285.641025,4242.051282,4298.974358
53,4290.256410,4284.102564,4297.948717,4264.615384,4279.487179
54,4290.769230,4293.846153,4296.923076,4271.794871,4293.333333
55,4276.923076,4277.435897,4283.076923,4252.820512,4297.435897
56,4290.256410,4286.153846,4297.948717,4267.692307,4298.461538
57,4286.153846,4284.102564,4295.384615,4264.102564,4322.051282
58,4297.948717,4291.794871,4307.692307,4271.282051,4313.846153
59,4304.615384,4300.000000,4318.974358,4285.128205,4321.025641
60,4291.794871,4290.769230,4298.974358,4271.794871,4305.128205
61,4300.512820,4293.846153,4288.205128,4261.538461,4290.769230
62,4292.307692,4284.102564,4287.179487,4247.692307,4316.923076
63,4283.589743,4273.846153,4304.615384,4250.256410,4294.871794
64,4283.076923,4266.153846,4297.435897,4246.666666,4294.871794
65,4292.820512,4265.641025,4280.000000,4247.692307,4311.794871
66,4309.230769,4286.153846,4296.923076,4271.794871,4294.358974
67,4288.205128,4275.897435,4288.205128,4248.717948,4291.794871
68,4285.128205,4262.051282,4283.076923,4233.846153,4272.307692
69,4304.615384,4266.666666,4298.461538,4257.435897,4284.102564
70,4301.538461,4270.769230,4306.153846,4267.179487,4306.153846
71,4298.974358,4284.102564,4311.794871,4273.846153,4288.717948
72,4287.179487,4276.923076,4291.794871,4259.487179,4292.307692
73,4290.769230,4270.256410,4289.743589,4254.358974,4280.000000
74,4294.871794,4269.743589,4294.871794,4256.923076,4277.948717
75,4280.000000,4257.435897,4278.461538,4241.025641,4275.897435
76,4295.384615,4265.128205,4290.769230,4249.743589,4256.923076
77,4295.384615,4269.743589,4295.897435,4254.358974,4278.461538
78,4283.076923,4270.769230,4290.256410,4255.897435,4269.743589
79,4286.666666,4269.230769,4289.743589,4257.948717,4267.179487
80,4287.692307,4266.153846,4282.564102,4241.538461,4292.307692
81,4306.666666,4288.717948,4293.846153,4245.641025,4283.589743
82,4298.974358,4285.128205,4290.256410,4247.179487,4284.615384
83,4281.025641,4272.820512,4288.717948,4256.410256,4262.051282
84,4287.179487,4285.641025,4289.743589,4262.051282,4254.871794
85,4287.179487,4282.051282,4268.205128,4240.512820,4272.307692
86,4302.564102,4280.512820,4276.923076,4258.461538,4248.205128
87,4297.435897,4268.717948,4280.000000,4261.538461,4260.000000
88,4285.128205,4259.487179,4272.820512,4238.461538,4272.307692
89,4295.384615,4276.410256,4287.179487,4252.820512,4265.128205
90,4291.794871,4280.000000,4285.128205,4258.974358,4276.410256
91,4296.923076,4282.564102,4283.076923,4258.461538,4256.923076
92,4296.410256,4280.512820,4275.384615,4259.487179,4269.230769
93,4296.923076,4281.538461,4278.974358,4261.025641,4283.589743
94,4308.717948,4294.871794,4300.512820,4266.666666,4278.461538
95,4292.820512,4281.025641,4295.897435,4257.948717,4289.743589
96,4303.076923,4284.615384,4304.102564,4273.846153,4278.461538
