,AF3,AF4,T7,T8,PZ
180,4260.000000,4254.871794,4260.512820,4236.923076,4258.461538
181,4256.410256,4240.000000,4279.487179,4264.102564,4256.410256
182,4261.538461,4237.948717,4302.051282,4269.230769,4266.153846
183,4262.051282,4240.512820,4289.743589,4256.923076,4261.538461
184,4272.820512,4258.461538,4276.410256,4270.769230,4256.410256
185,4267.692307,4257.435897,4265.128205,4258.461538,4254.358974
186,4263.589743,4240.000000,4272.820512,4230.256410,4260.512820
187,4274.871794,4246.153846,4292.820512,4235.384615,4267.692307
188,4275.384615,4260.000000,4291.282051,4257.435897,4263.589743
189,4282.564102,4268.205128,4300.512820,4294.358974,4267.692307
190,4285.641025,4262.051282,4287.692307,4313.333333,4265.128205
191,4281.538461,4251.794871,4261.025641,4280.512820,4255.384615
192,4289.230769,4255.897435,4285.128205,4235.384615,4257.948717
193,4283.589743,4254.358974,4309.743589,4233.846153,4260.000000
194,4283.589743,4250.769230,4306.153846,4273.846153,4260.512820
195,4291.282051,4251.282051,4291.794871,4283.076923,4255.897435
196,4294.871794,4263.589743,4283.076923,4263.076923,4256.410256
197,4295.897435,4269.230769,4285.128205,4266.153846,4264.615384
198,4282.051282,4240.512820,4278.461538,4261.538461,4252.820512
199,4277.948717,4235.384615,4285.641025,4247.179487,4248.717948
200,4285.641025,4260.512820,4299.487179,4253.846153,4262.564102
201,4298.461538,4270.769230,4296.923076,4286.666666,4272.307692
202,4314.358974,4256.410256,4284.102564,4301.025641,4270.256410
203,4305.128205,4232.307692,4272.820512,4243.076923,4258.461538
204,4305.128205,4243.589743,4293.333333,4216.923076,4262.564102
205,4309.743589,4264.615384,4314.871794,4244.615384,4270.769230
206,4303.589743,4253.333333,4308.205128,4248.205128,4270.256410
207,4317.435897,4244.102564,4289.230769,4257.948717,4270.769230
208,4323.076923,4250.256410,4274.871794,4259.487179,4265.641025
209,4320.000000,4268.717948,4295.897435,4251.794871,4272.820512
210,4319.487179,4270.256410,4306.153846,4262.051282,4277.435897
211,4318.974358,4253.846153,4288.717948,4260.000000,4267.179487
212,4333.846153,4261.538461,4306.666666,4248.717948,4274.358974
213,4337.435897,4262.051282,4311.794871,4249.230769,4276.923076
214,4337.948717,4263.076923,4300.512820,4266.153846,4277.948717
215,4347.179487,4279.487179,4312.820512,4271.282051,4287.692307
216,4349.230769,4272.820512,4313.846153,4265.128205,4288.205128
217,4361.538461,4274.871794,4311.282051,4278.974358,4290.256410
218,4362.051282,4281.538461,4309.230769,4261.538461,4285.128205
219,4354.358974,4269.743589,4312.307692,4234.871794,4277.948717
220,4360.000000,4268.205128,4319.487179,4260.512820,4284.615384
221,4366.666666,4286.153846,4311.794871,4266.153846,4291.282051
222,4378.974358,4298.974358,4316.923076,4249.230769,4293.846153
223,4377.948717,4282.051282,4312.307692,4254.871794,4286.153846
224,4372.820512,4275.897435,4304.102564,4266.153846,4283.589743
225,4380.000000,4285.641025,4318.461538,4264.102564,4291.282051
226,4380.000000,4280.000000,4318.974358,4263.589743,4288.717948
227,4389.230769,4290.769230,4320.000000,4285.128205,4292.307692
228,4398.974358,4302.564102,4322.051282,4291.794871,4294.871794
229,4405.128205,4304.102564,4315.897435,4286.153846,4295.897435
230,4412.307692,4304.615384,4327.692307,4268.205128,4302.051282
231,4400.000000,4296.923076,4335.384615,4243.076923,4297.948717
232,4398.974358,4307.179487,4324.102564,4278.461538,4297.435897
233,4408.205128,4308.205128,4307.692307,4309.230769,4291.794871
234,4411.282051,4289.743589,4307.692307,4294.871794,4280.000000
235,4423.076923,4298.461538,4327.692307,4291.282051,4290.769230
236,4426.153846,4310.769230,4337.435897,4274.871794,4303.076923
237,4427.692307,4315.897435,4338.974358,4272.820512,4302.051282
238,4425.641025,4317.435897,4324.102564,4298.461538,4289.743589
239,4426.666666,4311.794871,4316.923076,4295.897435,4290.256410
240,4444.615384,4324.615384,4341.538461,4287.179487,4311.282051
241,4441.025641,4331.794871,4340.000000,4306.153846,4313.333333
242,4435.897435,4323.589743,4326.153846,4325.128205,4305.641025
243,4444.615384,4315.897435,4330.256410,4304.615384,4306.666666
244,4442.051282,4312.820512,4334.871794,4273.333333,4306.666666
245,4442.564102,4326.153846,4335.384615,4290.256410,4312.820512
246,4438.461538,4325.641025,4324.102564,4319.487179,4309.743589
247,4444.102564,4320.000000,4334.871794,4321.538461,4308.205128
248,4463.589743,4332.820512,4347.692307,4309.230769,4317.948717
249,4466.153846,4341.025641,4331.794871,4307.179487,4323.589743
250,4464.615384,4342.564102,4328.717948,4321.025641,4322.051282
251,4456.923076,4329.743589,4330.769230,4307.179487,4310.769230
252,4456.923076,4323.076923,4349.743589,4293.333333,4316.410256
253,4469.743589,4330.769230,4365.128205,4309.743589,4332.307692
254,4466.153846,4328.205128,4342.564102,4318.974358,4328.205128
255,4460.512820,4331.794871,4347.692307,4329.743589,4329.230769
