,AF3,AF4,T7,T8,PZ
0,4286.666666,4283.076923,4295.384615,4275.897435,4278.974358
1,4281.025641,4270.769230,4288.717948,4285.641025,4269.743589
2,4287.179487,4282.051282,4289.743589,4289.743589,4272.307692
3,4290.256410,4289.230769,4292.307692,4292.820512,4275.384615
4,4288.205128,4278.974358,4293.846153,4278.974358,4276.410256
5,4296.923076,4286.153846,4298.461538,4277.948717,4286.666666
6,4295.384615,4286.153846,4290.769230,4300.512820,4284.615384
7,4296.923076,4282.051282,4291.282051,4315.897435,4278.974358
8,4297.948717,4285.641025,4290.256410,4300.000000,4275.897435
9,4291.794871,4287.179487,4275.897435,4276.923076,4267.179487
10,4299.487179,4294.871794,4278.974358,4278.461538,4273.333333
11,4297.435897,4292.307692,4285.128205,4294.871794,4281.025641
12,4298.974358,4291.794871,4292.307692,4310.256410,4285.128205
13,4306.153846,4294.871794,4294.358974,4294.871794,4285.641025
14,4290.256410,4285.128205,4282.051282,4265.641025,4279.487179
15,4283.589743,4286.153846,4283.076923,4285.128205,4282.564102
16,4282.564102,4284.615384,4282.564102,4308.717948,4280.000000
17,4280.000000,4283.076923,4281.538461,4309.230769,4277.435897
18,4285.128205,4288.205128,4291.282051,4297.435897,4280.512820
19,4291.282051,4282.051282,4287.692307,4280.512820,4276.923076
20,4301.025641,4286.153846,4285.128205,4283.076923,4280.000000
21,4293.846153,4290.769230,4284.102564,4271.282051,4277.948717
22,4286.153846,4286.153846,4283.589743,4270.769230,4273.846153
23,4288.205128,4279.487179,4284.102564,4303.076923,4272.820512
24,4281.538461,4270.769230,4285.128205,4298.461538,4268.717948
25,4290.769230,4283.076923,4296.923076,4277.948717,4279.487179
26,4294.358974,4286.666666,4283.589743,4271.282051,4282.051282
27,4283.589743,4272.307692,4267.179487,4283.076923,4272.307692
28,4288.205128,4274.358974,4282.564102,4292.820512,4272.820512
29,4292.820512,4278.461538,4285.128205,4268.205128,4274.871794
30,4301.538461,4284.615384,4287.692307,4266.153846,4281.538461
31,4303.076923,4285.641025,4296.923076,4288.717948,4285.128205
32,4297.435897,4284.102564,4290.256410,4289.743589,4280.000000
33,4301.025641,4286.666666,4284.615384,4294.358974,4277.948717
34,4296.410256,4275.897435,4285.641025,4291.282051,4275.897435
35,4296.410256,4277.948717,4297.435897,4279.487179,4282.051282
36,4301.025641,4284.102564,4296.410256,4276.410256,4282.564102
37,4295.897435,4276.923076,4283.589743,4275.897435,4272.307692
38,4291.282051,4276.923076,4284.615384,4273.333333,4272.307692
39,4280.512820,4270.256410,4277.948717,4263.076923,4272.820512
40,4291.282051,4275.897435,4283.076923,4272.307692,4281.025641
41,4307.692307,4287.692307,4290.769230,4286.666666,4288.717948
42,4295.384615,4280.512820,4281.025641,4271.282051,4281.025641
43,4287.692307,4282.051282,4284.102564,4265.641025,4282.564102
44,4288.205128,4280.512820,4287.692307,4274.871794,4281.538461
45,4289.230769,4275.384615,4286.666666,4266.153846,4279.487179
46,4283.589743,4273.846153,4284.615384,4253.333333,4278.461538
47,4274.871794,4270.769230,4278.974358,4282.051282,4271.282051
48,4283.076923,4275.897435,4280.512820,4310.256410,4270.256410
49,4287.179487,4277.948717,4273.846153,4276.923076,4267.179487
50,4287.692307,4283.076923,4276.410256,4260.000000,4272.307692
51,4291.794871,4289.230769,4287.179487,4277.435897,4282.564102
52,4288.717948,4287.179487,4279.487179,4266.666666,4278.974358
53,4296.410256,4296.923076,4282.564102,4265.128205,4281.538461
54,4293.333333,4285.128205,4286.153846,4274.358974,4282.051282
55,4277.435897,4261.025641,4281.025641,4279.487179,4276.923076
56,4272.820512,4268.205128,4287.179487,4281.025641,4280.000000
57,4267.692307,4271.794871,4289.230769,4257.435897,4283.076923
58,4272.307692,4262.564102,4289.230769,4255.897435,4288.205128
59,4276.410256,4258.461538,4284.615384,4280.512820,4282.564102
60,4272.820512,4261.538461,4281.538461,4269.230769,4276.410256
61,4277.948717,4269.743589,4288.205128,4244.102564,4286.153846
62,4280.512820,4271.794871,4286.666666,4256.923076,4290.256410
63,4284.615384,4278.974358,4293.846153,4297.435897,4290.769230
64,4275.897435,4270.256410,4297.435897,4303.589743,4287.179487
65,4268.717948,4263.076923,4296.923076,4294.358974,4288.717948
66,4284.615384,4286.153846,4307.179487,4293.333333,4299.487179
67,4285.641025,4287.692307,4301.538461,4275.384615,4295.384615
68,4283.076923,4276.923076,4303.076923,4284.102564,4296.923076
69,4278.461538,4275.384615,4309.230769,4278.461538,4302.564102
70,4270.256410,4271.282051,4307.179487,4243.589743,4300.000000
71,4286.153846,4279.487179,4316.410256,4268.717948,4307.179487
72,4282.051282,4274.871794,4307.179487,4289.230769,4302.564102
73,4258.974358,4258.461538,4283.589743,4261.538461,4288.717948
74,4258.974358,4252.820512,4278.461538,4255.897435,4286.666666
75,4269.230769,4263.076923,4289.743589,4268.717948,4296.923076
76,4280.512820,4286.666666,4302.564102,4275.384615,4307.692307
77,4288.717948,4292.307692,4296.923076,4276.410256,4301.538461
78,4298.974358,4290.769230,4299.487179,4278.974358,4296.923076
79,4297.948717,4287.179487,4303.589743,4278.461538,4294.871794
80,4285.641025,4278.461538,4290.769230,4282.564102,4289.743589
81,4281.538461,4285.128205,4293.846153,4289.743589,4294.358974
82,4271.794871,4284.102564,4295.897435,4273.333333,4291.794871
83,4274.871794,4280.512820,4291.794871,4271.282051,4289.743589
84,4280.512820,4285.128205,4293.846153,4278.461538,4292.820512
85,4267.179487,4274.358974,4291.794871,4267.179487,4289.743589
86,4272.820512,4275.384615,4296.410256,4287.179487,4292.307692
87,4280.000000,4286.153846,4292.820512,4300.000000,4288.205128
88,4280.000000,4292.820512,4289.743589,4260.512820,4287.692307
89,4287.692307,4296.923076,4298.461538,4249.743589,4295.897435
90,4277.948717,4282.564102,4296.923076,4288.717948,4288.717948
91,4270.769230,4280.000000,4297.435897,4308.205128,4285.128205
92,4273.333333,4286.666666,4294.871794,4281.025641,4282.564102
93,4278.461538,4292.307692,4290.256410,4277.948717,4278.974358
94,4285.128205,4301.025641,4295.897435,4307.692307,4290.256410
95,4278.974358,4296.923076,4291.282051,4300.000000,4294.358974
96,4282.051282,4292.820512,4289.743589,4295.897435,4288.205128
97,4285.128205,4285.128205,4288.205128,4298.974358,4280.000000
98,4278.974358,4280.512820,4285.128205,4269.743589,4276.923076
99,4283.076923,4291.794871,4289.743589,4256.923076,4278.461538
100,4286.153846,4290.256410,4287.179487,4282.051282,4271.794871
101,4289.230769,4289.743589,4292.307692,4302.051282,4271.794871
102,4287.179487,4282.051282,4292.307692,4284.102564,4267.692307
103,4279.487179,4270.256410,4288.205128,4267.179487,4261.538461
104,4285.641025,4281.538461,4298.974358,4280.000000,4274.358974
105,4290.769230,4286.153846,4290.256410,4281.538461,4280.000000
106,4308.717948,4288.205128,4286.153846,4284.615384,4280.000000
107,4311.282051,4288.717948,4293.333333,4291.794871,4283.589743
108,4286.153846,4276.410256,4284.615384,4273.333333,4284.615384
109,4297.435897,4278.974358,4288.205128,4266.153846,4286.153846
110,4314.871794,4283.589743,4291.794871,4269.743589,4275.897435
111,4312.307692,4288.205128,4291.794871,4275.897435,4273.846153
112,4314.358974,4294.871794,4293.846153,4285.641025,4284.102564
113,4306.666666,4285.641025,4284.102564,4281.025641,4277.948717
114,4297.948717,4283.076923,4284.615384,4280.000000,4273.333333
115,4304.102564,4290.769230,4292.307692,4284.102564,4275.897435
116,4322.051282,4300.512820,4296.410256,4298.461538,4281.538461
117,4319.487179,4302.051282,4290.256410,4293.333333,4278.461538
118,4309.743589,4296.410256,4284.102564,4266.666666,4272.820512
119,4321.538461,4301.538461,4299.487179,4290.769230,4281.538461
120,4313.846153,4297.948717,4295.384615,4312.307692,4276.923076
121,4301.025641,4289.743589,4278.974358,4280.512820,4268.717948
122,4304.102564,4289.230769,4281.538461,4262.564102,4274.871794
123,4291.282051,4280.512820,4282.051282,4280.000000,4276.923076
124,4290.256410,4285.641025,4287.692307,4292.820512,4283.589743
125,4301.025641,4290.769230,4295.897435,4283.076923,4287.692307
126,4303.589743,4285.128205,4297.435897,4284.102564,4281.025641
127,4299.487179,4280.512820,4290.769230,4287.692307,4269.230769
128,4286.153846,4270.256410,4275.384615,4273.846153,4255.897435
129,4294.358974,4283.076923,4286.153846,4284.102564,4264.615384
130,4306.153846,4298.974358,4297.435897,4304.615384,4275.897435
131,4301.538461,4291.794871,4288.205128,4314.871794,4269.743589
132,4304.102564,4288.717948,4290.769230,4304.615384,4269.230769
133,4301.538461,4286.666666,4292.307692,4254.358974,4271.282051
134,4301.538461,4293.846153,4289.743589,4261.025641,4276.410256
135,4306.666666,4300.512820,4283.589743,4324.102564,4277.435897
136,4311.282051,4298.974358,4281.538461,4320.512820,4273.846153
137,4315.897435,4308.717948,4293.846153,4289.743589,4278.461538
138,4303.589743,4304.102564,4297.435897,4286.666666,4278.461538
139,4303.589743,4300.000000,4301.025641,4295.384615,4283.076923
140,4312.307692,4311.794871,4301.538461,4297.435897,4289.743589
