,AF3,AF4,T7,T8,PZ
0,4283.076923,4274.358974,4274.358974,4239.487179,4248.717948
1,4287.692307,4272.820512,4282.051282,4278.974358,4260.000000
2,4282.051282,4273.333333,4281.025641,4292.820512,4264.615384
3,4296.923076,4298.461538,4286.153846,4298.974358,4269.230769
4,4305.128205,4307.179487,4285.641025,4292.820512,4274.358974
5,4288.205128,4278.461538,4275.897435,4268.717948,4269.230769
6,4280.512820,4265.641025,4281.025641,4273.333333,4256.923076
7,4280.512820,4267.692307,4282.051282,4282.564102,4250.256410
8,4285.128205,4270.256410,4282.564102,4273.333333,4255.897435
9,4292.820512,4283.076923,4285.128205,4266.666666,4268.205128
10,4300.000000,4294.358974,4286.666666,4293.846153,4281.538461
11,4305.128205,4298.461538,4290.769230,4316.923076,4287.179487
12,4295.897435,4295.897435,4288.205128,4285.128205,4277.948717
13,4290.256410,4285.128205,4290.769230,4267.692307,4271.794871
14,4290.256410,4268.717948,4290.769230,4287.692307,4264.615384
15,4281.538461,4265.641025,4278.974358,4285.641025,4254.358974
16,4284.102564,4282.564102,4273.846153,4283.076923,4255.384615
17,4294.871794,4285.128205,4273.846153,4286.153846,4264.102564
18,4298.461538,4279.487179,4287.692307,4277.948717,4270.256410
19,4292.820512,4283.076923,4294.871794,4280.512820,4274.358974
20,4287.692307,4280.000000,4284.102564,4290.769230,4275.897435
21,4294.358974,4277.948717,4288.205128,4299.487179,4275.897435
22,4292.820512,4279.487179,4281.538461,4299.487179,4263.589743
23,4289.230769,4283.076923,4268.205128,4280.512820,4255.384615
24,4290.769230,4283.589743,4277.435897,4252.820512,4264.102564
25,4291.282051,4284.102564,4285.641025,4262.564102,4275.384615
26,4298.974358,4293.333333,4286.153846,4301.025641,4280.000000
27,4292.820512,4284.615384,4289.230769,4294.358974,4277.948717
28,4285.128205,4274.358974,4299.487179,4282.564102,4272.820512
29,4287.692307,4275.897435,4295.897435,4293.333333,4266.666666
30,4274.358974,4266.666666,4283.076923,4264.615384,4258.461538
31,4270.769230,4265.641025,4283.589743,4246.666666,4261.538461
32,4291.282051,4277.948717,4269.230769,4281.538461,4273.846153
33,4307.179487,4284.615384,4268.205128,4300.512820,4282.564102
34,4308.717948,4292.307692,4303.076923,4311.282051,4284.102564
35,4305.128205,4301.025641,4309.230769,4323.076923,4282.564102
36,4313.846153,4307.692307,4293.846153,4309.743589,4285.641025
37,4318.974358,4302.564102,4288.717948,4292.307692,4286.666666
38,4310.256410,4290.769230,4287.179487,4296.410256,4284.615384
39,4305.128205,4289.743589,4285.128205,4298.974358,4281.025641
40,4304.102564,4290.256410,4284.615384,4297.948717,4276.923076
41,4308.717948,4287.692307,4294.358974,4316.923076,4276.923076
42,4302.564102,4282.564102,4290.769230,4296.923076,4274.871794
43,4295.384615,4280.000000,4273.846153,4265.128205,4270.256410
44,4302.051282,4285.641025,4283.589743,4295.384615,4276.923076
45,4300.000000,4291.282051,4291.794871,4305.641025,4280.512820
46,4301.538461,4298.461538,4285.128205,4278.974358,4272.820512
47,4306.666666,4291.282051,4281.538461,4282.564102,4273.333333
48,4296.410256,4272.307692,4282.564102,4294.871794,4280.512820
49,4288.205128,4272.820512,4285.641025,4290.256410,4275.897435
50,4284.102564,4271.282051,4284.615384,4277.435897,4266.153846
51,4289.230769,4266.153846,4287.179487,4277.435897,4268.205128
52,4295.897435,4274.358974,4283.589743,4285.128205,4267.692307
53,4300.000000,4282.564102,4273.333333,4280.000000,4260.000000
54,4305.128205,4275.384615,4274.358974,4267.179487,4255.897435
55,4292.820512,4262.564102,4269.743589,4268.717948,4253.846153
56,4283.589743,4267.692307,4275.897435,4287.179487,4262.051282
57,4294.358974,4278.461538,4288.717948,4282.051282,4276.410256
58,4298.461538,4275.897435,4285.641025,4269.230769,4274.358974
59,4287.179487,4280.000000,4285.641025,4301.025641,4270.256410
60,4275.384615,4273.333333,4278.974358,4307.692307,4271.282051
61,4280.000000,4256.410256,4268.205128,4263.076923,4271.282051
62,4283.076923,4256.923076,4266.153846,4248.717948,4273.846153
63,4275.897435,4272.820512,4267.179487,4280.000000,4278.461538
64,4293.333333,4289.230769,4282.564102,4321.538461,4282.564102
65,4311.794871,4287.692307,4291.282051,4309.743589,4280.000000
66,4300.000000,4280.000000,4286.666666,4244.615384,4278.974358
67,4291.282051,4283.076923,4278.974358,4230.769230,4285.128205
68,4299.487179,4282.051282,4273.333333,4291.794871,4289.743589
69,4306.153846,4287.179487,4280.512820,4330.256410,4288.717948
70,4303.589743,4295.897435,4281.538461,4303.589743,4281.538461
71,4309.743589,4298.461538,4281.025641,4288.717948,4281.025641
72,4321.025641,4305.128205,4292.820512,4281.025641,4290.256410
73,4320.000000,4307.692307,4292.307692,4261.025641,4290.256410
74,4320.000000,4305.641025,4286.153846,4296.410256,4284.102564
75,4311.794871,4298.461538,4276.923076,4324.102564,4279.487179
76,4306.666666,4290.769230,4273.333333,4288.205128,4280.512820
77,4318.461538,4291.282051,4286.153846,4276.410256,4283.589743
78,4311.282051,4287.179487,4286.666666,4282.051282,4273.846153
79,4295.384615,4281.025641,4281.025641,4285.128205,4268.717948
80,4294.358974,4277.948717,4274.871794,4296.923076,4270.256410
81,4294.871794,4278.974358,4272.307692,4290.256410,4270.769230
82,4298.461538,4284.615384,4285.641025,4270.256410,4276.410256
83,4298.974358,4284.102564,4286.666666,4258.974358,4277.435897
84,4305.128205,4291.794871,4285.641025,4282.564102,4279.487179
85,4313.846153,4291.794871,4288.717948,4281.538461,4284.615384
86,4318.974358,4279.487179,4283.589743,4243.589743,4280.000000
87,4324.102564,4292.307692,4286.666666,4270.769230,4273.846153
88,4313.333333,4309.230769,4286.153846,4303.076923,4277.435897
89,4300.512820,4306.153846,4278.461538,4280.512820,4282.564102
