,AF3,AF4,T7,T8,PZ
0,4314.358974,4330.769230,4298.974358,4286.153846,4284.615384
1,4316.410256,4332.307692,4294.871794,4312.307692,4286.666666
2,4326.153846,4340.000000,4300.000000,4309.743589,4285.641025
3,4318.461538,4335.384615,4296.410256,4283.589743,4277.435897
4,4321.025641,4333.333333,4296.410256,4289.743589,4280.512820
5,4329.230769,4335.897435,4298.974358,4306.153846,4278.974358
6,4317.435897,4328.717948,4291.794871,4300.000000,4272.307692
7,4316.923076,4325.641025,4290.256410,4309.230769,4277.948717
8,4318.461538,4324.615384,4289.230769,4298.461538,4276.923076
9,4318.461538,4335.897435,4291.794871,4278.461538,4279.487179
10,4328.205128,4344.615384,4295.897435,4307.692307,4293.333333
11,4331.794871,4342.051282,4298.974358,4344.615384,4295.897435
12,4336.923076,4354.871794,4311.794871,4342.051282,4295.897435
13,4336.923076,4352.307692,4308.717948,4314.871794,4298.461538
14,4315.897435,4321.025641,4285.128205,4280.000000,4276.410256
15,4255.384615,4268.717948,4228.205128,4220.512820,4209.743589
16,4140.000000,4160.000000,4110.256410,4136.923076,4102.051282
17,3994.871795,4003.589743,3971.282052,4022.051282,3965.128206
18,3868.717949,3875.897436,3857.948718,3870.256411,3844.102565
19,3822.564103,3838.974359,3808.205129,3788.717949,3801.025642
20,3832.820513,3850.769231,3814.871795,3815.384616,3810.769231
21,3835.897436,3851.282052,3823.589744,3849.743590,3813.846154
22,3855.384616,3872.307693,3845.128206,3872.820513,3832.820513
23,3885.641026,3904.615385,3870.256411,3886.153847,3863.076924
24,3896.923077,3921.025642,3875.897436,3880.512821,3874.358975
25,3914.871795,3936.410257,3891.794872,3896.923077,3887.179488
26,3929.230770,3934.358975,3901.538462,3922.051283,3895.384616
27,3940.000000,3937.948718,3915.384616,3932.307693,3901.538462
28,3941.025642,3946.666667,3924.615385,3933.333334,3904.102565
29,3926.666667,3930.769231,3912.820513,3928.205129,3892.820513
30,3922.564103,3913.846154,3906.666667,3905.641026,3881.538462
31,3924.102565,3910.769231,3902.564103,3874.358975,3875.897436
32,3938.461539,3928.717949,3910.256411,3913.333334,3889.743590
33,3960.512821,3947.692308,3935.384616,3963.076924,3914.871795
34,3985.641026,3974.871795,3968.205129,3952.307693,3942.051283
35,4017.948717,4020.512820,3994.871795,3972.307693,3968.717949
36,4029.743589,4037.435897,4000.512820,4010.769230,3980.512821
37,4040.512820,4043.589743,4021.025641,4025.128205,3994.358975
38,4053.333333,4058.974358,4042.051282,4036.410256,4005.641025
39,4053.846153,4065.641025,4047.692307,4043.076923,4014.871794
40,4077.948717,4086.666666,4081.025641,4056.410256,4045.641025
41,4121.538461,4127.692307,4131.794871,4095.897435,4086.666666
42,4162.051282,4171.794871,4175.384615,4146.666666,4122.051282
43,4180.512820,4197.435897,4198.461538,4163.076923,4142.564102
