,AF3,AF4,T7,T8,PZ
0,4290.769230,4298.461538,4302.564102,4293.846153,4298.974358
1,4293.333333,4308.717948,4292.307692,4315.897435,4301.538461
2,4293.333333,4304.102564,4294.871794,4313.846153,4298.974358
3,4293.846153,4298.974358,4297.435897,4311.794871,4296.410256
4,4291.794871,4301.538461,4290.256410,4283.076923,4289.230769
5,4291.794871,4297.435897,4301.025641,4304.102564,4287.179487
6,4281.025641,4287.179487,4292.307692,4303.589743,4284.615384
7,4280.000000,4299.487179,4292.820512,4287.692307,4291.282051
8,4276.923076,4294.358974,4303.076923,4289.743589,4289.230769
9,4282.051282,4286.153846,4305.641025,4307.692307,4292.307692
10,4284.102564,4282.051282,4290.769230,4289.743589,4284.615384
11,4282.051282,4275.384615,4287.692307,4274.358974,4283.076923
12,4282.564102,4272.820512,4289.743589,4297.948717,4278.974358
13,4273.846153,4278.461538,4310.769230,4293.333333,4285.128205
14,4296.923076,4288.205128,4296.410256,4283.589743,4294.358974
15,4294.871794,4291.282051,4281.538461,4309.743589,4293.333333
16,4277.435897,4278.974358,4286.666666,4293.846153,4278.461538
17,4281.025641,4278.974358,4278.461538,4306.666666,4273.846153
18,4290.769230,4281.025641,4289.743589,4277.435897,4278.974358
19,4300.512820,4296.923076,4296.410256,4277.948717,4282.051282
20,4294.871794,4285.128205,4285.641025,4293.846153,4261.538461
21,4286.666666,4283.076923,4296.923076,4257.948717,4268.205128
22,4277.948717,4264.102564,4277.948717,4269.230769,4277.948717
23,4277.435897,4264.615384,4271.794871,4290.769230,4277.435897
24,4272.307692,4258.974358,4282.051282,4282.564102,4276.410256
25,4296.923076,4268.717948,4286.153846,4287.692307,4296.923076
26,4288.717948,4275.384615,4289.743589,4266.666666,4295.384615
27,4264.615384,4260.512820,4271.282051,4283.076923,4271.282051
28,4267.692307,4261.025641,4271.794871,4278.461538,4275.384615
29,4283.589743,4275.384615,4272.820512,4252.820512,4283.076923
30,4294.871794,4291.794871,4287.179487,4279.487179,4283.076923
31,4292.820512,4300.000000,4295.384615,4304.102564,4290.769230
32,4266.666666,4270.769230,4289.743589,4258.461538,4274.871794
33,4269.230769,4273.333333,4289.743589,4270.256410,4277.948717
34,4285.128205,4286.153846,4302.051282,4289.230769,4283.076923
35,4283.589743,4290.256410,4307.692307,4292.820512,4283.589743
36,4276.923076,4289.230769,4299.487179,4281.025641,4281.025641
37,4280.000000,4289.230769,4284.615384,4286.666666,4276.923076
38,4287.179487,4299.487179,4285.128205,4309.230769,4278.461538
39,4272.307692,4289.230769,4284.102564,4288.717948,4276.410256
40,4262.051282,4270.256410,4288.205128,4263.589743,4272.820512
41,4269.230769,4276.410256,4286.666666,4271.282051,4277.948717
42,4276.923076,4283.076923,4284.615384,4279.487179,4282.564102
43,4281.025641,4284.615384,4285.128205,4280.512820,4284.102564
44,4277.948717,4279.487179,4282.051282,4281.025641,4276.410256
45,4282.564102,4284.615384,4291.282051,4289.743589,4274.871794
46,4295.384615,4304.615384,4289.743589,4257.948717,4268.205128
47,4288.205128,4296.923076,4280.512820,4278.461538,4292.820512
48,4285.641025,4301.538461,4295.897435,4290.769230,4281.538461
49,4291.282051,4297.948717,4281.538461,4283.589743,4276.410256
50,4282.564102,4294.358974,4270.769230,4285.128205,4268.717948
51,4284.615384,4300.000000,4288.205128,4286.666666,4271.282051
