,AF3,AF4,T7,T8,PZ
0,4300.512820,4288.717948,4307.179487,4291.282051,4268.717948
1,4284.102564,4258.461538,4286.666666,4273.333333,4247.692307
2,4279.487179,4247.179487,4291.794871,4240.000000,4249.230769
3,4265.641025,4240.000000,4272.820512,4207.179487,4231.794871
4,4271.282051,4240.512820,4262.564102,4215.897435,4224.615384
5,4301.025641,4263.076923,4302.564102,4273.333333,4256.923076
6,4278.461538,4252.820512,4288.717948,4261.025641,4247.692307
7,4280.000000,4259.487179,4275.384615,4244.102564,4246.666666
8,4282.051282,4258.974358,4273.333333,4262.564102,4241.538461
9,4267.692307,4247.692307,4276.923076,4275.897435,4238.974358
10,4282.564102,4262.051282,4288.717948,4257.435897,4260.000000
11,4275.897435,4256.923076,4260.512820,4216.923076,4244.615384
12,4278.461538,4267.179487,4273.333333,4251.282051,4250.769230
13,4279.487179,4270.769230,4296.410256,4270.769230,4259.487179
14,4277.435897,4262.051282,4287.692307,4249.230769,4246.153846
15,4292.307692,4265.641025,4295.384615,4266.666666,4249.743589
16,4270.256410,4237.948717,4277.948717,4244.102564,4231.282051
17,4279.487179,4248.717948,4273.333333,4224.102564,4238.461538
18,4293.846153,4262.051282,4272.820512,4239.487179,4245.641025
19,4272.307692,4240.512820,4268.205128,4251.282051,4230.769230
20,4280.512820,4262.564102,4297.435897,4269.743589,4254.871794
21,4268.717948,4256.923076,4288.717948,4258.974358,4255.897435
22,4272.307692,4250.769230,4278.461538,4259.487179,4254.871794
23,4289.230769,4261.025641,4276.923076,4248.205128,4256.923076
24,4280.000000,4249.743589,4268.205128,4226.153846,4241.025641
25,4291.794871,4261.538461,4301.538461,4268.205128,4252.307692
26,4275.897435,4246.666666,4302.564102,4265.128205,4237.948717
27,4276.923076,4242.051282,4291.282051,4244.615384,4237.948717
28,4300.000000,4256.410256,4286.666666,4254.871794,4252.820512
29,4281.538461,4237.435897,4265.641025,4230.256410,4232.820512
30,4280.512820,4246.666666,4284.102564,4243.076923,4245.641025
31,4280.512820,4254.871794,4289.743589,4256.410256,4250.256410
32,4289.230769,4261.538461,4295.384615,4249.743589,4250.256410
33,4297.948717,4273.846153,4301.538461,4264.615384,4256.410256
34,4283.589743,4262.051282,4269.743589,4255.897435,4238.974358
35,4303.589743,4275.384615,4287.692307,4257.435897,4252.307692
36,4294.358974,4274.358974,4290.256410,4252.307692,4249.230769
37,4291.794871,4278.461538,4269.743589,4254.871794,4246.666666
38,4321.538461,4297.435897,4288.205128,4274.358974,4263.076923
39,4293.846153,4268.717948,4288.717948,4247.692307,4241.538461
40,4293.846153,4275.384615,4300.512820,4246.666666,4252.307692
41,4314.871794,4291.794871,4298.974358,4256.923076,4260.000000
42,4313.846153,4286.666666,4293.333333,4257.948717,4252.307692
43,4319.487179,4301.538461,4300.000000,4267.692307,4270.769230
44,4306.153846,4292.820512,4271.282051,4259.487179,4256.410256
45,4314.871794,4302.051282,4292.307692,4277.948717,4258.974358
46,4313.333333,4301.538461,4312.307692,4266.666666,4262.564102
47,4303.589743,4290.256410,4289.230769,4253.846153,4254.871794
48,4321.538461,4314.358974,4296.410256,4284.102564,4273.333333
49,4300.512820,4307.692307,4293.846153,4245.128205,4262.051282
50,4304.102564,4312.307692,4303.076923,4239.487179,4268.205128
51,4311.794871,4309.743589,4300.000000,4277.435897,4272.820512
52,4289.230769,4276.410256,4273.333333,4247.692307,4249.230769
53,4297.435897,4287.179487,4275.384615,4231.282051,4254.871794
54,4291.794871,4289.230769,4268.717948,4231.282051,4249.743589
55,4305.128205,4304.615384,4291.794871,4255.384615,4261.025641
56,4321.538461,4314.358974,4308.717948,4282.564102,4270.256410
57,4298.974358,4281.538461,4289.743589,4251.794871,4256.923076
58,4303.589743,4283.589743,4293.846153,4232.820512,4275.384615
59,4298.461538,4277.435897,4270.769230,4238.974358,4266.666666
60,4301.025641,4283.076923,4281.025641,4268.205128,4268.717948
61,4309.230769,4298.974358,4312.307692,4266.153846,4281.025641
62,4291.794871,4277.948717,4288.205128,4230.769230,4260.000000
63,4308.205128,4285.641025,4300.512820,4266.153846,4275.897435
64,4307.179487,4283.589743,4298.974358,4285.641025,4272.307692
65,4306.666666,4285.641025,4278.974358,4273.333333,4264.615384
66,4319.487179,4305.128205,4290.769230,4273.846153,4277.948717
67,4297.948717,4290.256410,4293.846153,4262.564102,4260.000000
68,4300.000000,4290.769230,4307.179487,4277.435897,4260.000000
69,4289.230769,4283.076923,4287.692307,4263.589743,4252.307692
70,4289.230769,4276.410256,4276.410256,4247.692307,4246.153846
71,4314.871794,4287.692307,4301.025641,4273.846153,4255.897435
72,4296.410256,4277.435897,4290.256410,4257.435897,4243.076923
73,4303.076923,4287.692307,4292.820512,4250.769230,4260.000000
74,4305.641025,4269.230769,4289.230769,4252.820512,4257.948717
75,4288.717948,4256.923076,4290.769230,4257.435897,4246.666666
76,4298.974358,4294.358974,4300.000000,4274.358974,4266.153846
77,4296.410256,4275.384615,4268.205128,4245.128205,4253.846153
78,4304.615384,4264.102564,4285.128205,4252.820512,4258.974358
79,4293.333333,4278.461538,4297.435897,4270.769230,4258.974358
80,4285.641025,4285.641025,4276.410256,4246.153846,4245.641025
