,AF3,AF4,T7,T8,PZ
0,4290.256410,4263.076923,4282.051282,4275.384615,4248.717948
1,4291.282051,4281.538461,4282.564102,4285.641025,4251.794871
2,4282.051282,4275.897435,4275.384615,4265.128205,4243.589743
3,4295.897435,4272.820512,4290.256410,4267.692307,4254.358974
4,4292.307692,4259.487179,4283.589743,4255.384615,4248.717948
5,4297.435897,4274.358974,4272.307692,4255.384615,4253.333333
6,4312.307692,4303.589743,4278.974358,4292.820512,4271.282051
7,4292.820512,4284.615384,4281.538461,4290.769230,4256.923076
8,4299.487179,4278.461538,4294.358974,4277.435897,4254.871794
9,4308.717948,4280.000000,4276.410256,4268.205128,4254.358974
10,4308.717948,4283.076923,4272.820512,4275.897435,4260.000000
11,4305.128205,4287.179487,4290.256410,4281.538461,4264.615384
12,4282.051282,4270.256410,4271.282051,4259.487179,4245.641025
13,4291.794871,4270.769230,4285.128205,4274.871794,4253.333333
14,4291.282051,4266.153846,4297.435897,4277.948717,4254.358974
15,4286.666666,4265.641025,4280.000000,4269.230769,4249.230769
16,4299.487179,4277.948717,4279.487179,4285.641025,4261.025641
17,4285.641025,4262.051282,4281.025641,4273.846153,4254.358974
18,4293.333333,4272.820512,4297.948717,4265.641025,4257.948717
19,4292.820512,4273.846153,4286.153846,4256.410256,4247.179487
20,4276.923076,4255.384615,4269.743589,4254.871794,4238.974358
21,4292.820512,4274.358974,4292.307692,4296.410256,4263.589743
22,4294.358974,4283.076923,4289.230769,4300.000000,4258.461538
23,4298.974358,4285.641025,4295.384615,4276.410256,4256.923076
24,4295.897435,4281.025641,4308.205128,4264.615384,4263.076923
25,4286.666666,4276.923076,4298.974358,4272.307692,4260.000000
26,4300.000000,4291.794871,4294.871794,4296.410256,4264.102564
27,4287.692307,4272.307692,4276.923076,4272.307692,4248.717948
28,4287.692307,4269.743589,4285.641025,4260.512820,4253.333333
29,4293.333333,4281.538461,4288.205128,4269.743589,4257.435897
30,4284.102564,4274.358974,4270.256410,4266.153846,4243.589743
31,4297.435897,4281.538461,4283.076923,4285.641025,4251.794871
32,4287.692307,4267.692307,4282.564102,4266.153846,4245.641025
33,4288.717948,4272.307692,4290.769230,4256.410256,4252.820512
34,4305.641025,4294.871794,4296.923076,4283.076923,4269.230769
35,4304.102564,4296.410256,4286.666666,4286.153846,4267.179487
36,4314.871794,4303.076923,4304.102564,4291.282051,4280.512820
37,4303.589743,4283.589743,4293.846153,4277.435897,4271.282051
38,4298.974358,4278.974358,4288.717948,4269.230769,4266.666666
39,4308.717948,4294.871794,4303.076923,4262.051282,4272.307692
