,AF3,AF4,T7,T8,PZ
0,4286.666666,4313.333333,4285.641025,4286.666666,4274.358974
1,4296.410256,4315.384615,4291.794871,4291.282051,4246.153846
2,4297.435897,4307.692307,4286.666666,4281.025641,4272.307692
3,4314.358974,4323.076923,4296.923076,4298.461538,4269.743589
4,4308.205128,4320.512820,4292.820512,4296.923076,4279.487179
5,4296.410256,4304.102564,4294.358974,4276.410256,4284.102564
6,4295.897435,4300.512820,4305.641025,4280.000000,4262.051282
7,4286.153846,4294.358974,4294.871794,4280.000000,4294.871794
8,4299.487179,4307.179487,4312.307692,4290.256410,4285.641025
9,4295.897435,4303.589743,4310.256410,4287.179487,4281.538461
10,4286.666666,4298.461538,4284.102564,4284.102564,4295.897435
11,4291.794871,4308.717948,4287.692307,4297.435897,4276.410256
12,4283.076923,4302.564102,4295.897435,4268.717948,4301.538461
13,4297.435897,4311.794871,4315.897435,4251.282051,4293.333333
14,4292.307692,4304.102564,4313.333333,4263.589743,4280.512820
15,4272.820512,4290.256410,4294.358974,4282.564102,4284.102564
16,4284.615384,4307.179487,4291.794871,4289.743589,4252.820512
17,4280.000000,4297.948717,4285.641025,4257.435897,4274.358974
18,4279.487179,4285.641025,4300.000000,4257.948717,4271.282051
19,4279.487179,4289.230769,4299.487179,4271.794871,4258.974358
20,4272.820512,4294.358974,4292.307692,4264.102564,4277.435897
21,4277.948717,4294.871794,4311.282051,4270.256410,4246.666666
22,4263.589743,4271.794871,4298.974358,4262.051282,4251.794871
23,4266.666666,4278.974358,4291.794871,4267.692307,4254.358974
24,4273.333333,4285.641025,4294.871794,4270.256410,4245.128205
25,4255.384615,4259.487179,4283.076923,4255.897435,4261.025641
26,4261.538461,4261.538461,4285.128205,4275.384615,4241.025641
27,4272.307692,4268.205128,4277.948717,4283.076923,4265.641025
28,4283.076923,4281.538461,4290.769230,4283.589743,4276.410256
29,4286.153846,4289.743589,4304.615384,4289.743589,4259.487179
30,4275.384615,4276.410256,4295.384615,4284.102564,4282.051282
31,4283.076923,4285.128205,4305.128205,4292.307692,4266.153846
32,4274.871794,4283.589743,4302.564102,4284.102564,4283.076923
33,4266.153846,4282.051282,4291.282051,4275.897435,4285.641025
34,4266.666666,4283.076923,4267.692307,4275.897435,4247.179487
35,4259.487179,4269.743589,4250.256410,4267.179487,4270.769230
36,4272.820512,4277.948717,4287.692307,4276.923076,4271.282051
37,4277.948717,4280.000000,4309.743589,4273.846153,4282.564102
38,4286.666666,4286.153846,4311.282051,4277.948717,4294.871794
39,4286.153846,4289.743589,4306.153846,4282.564102,4263.076923
40,4252.820512,4260.512820,4275.384615,4251.282051,4265.641025
41,4254.358974,4264.615384,4274.871794,4255.897435,4251.794871
42,4266.153846,4282.051282,4283.076923,4270.256410,4271.794871
43,4274.358974,4282.564102,4287.692307,4270.769230,4296.410256
44,4280.000000,4284.102564,4293.333333,4274.358974,4264.615384
45,4264.615384,4281.025641,4276.923076,4257.435897,4285.128205
46,4287.692307,4303.076923,4300.000000,4270.256410,4291.794871
47,4301.538461,4305.128205,4325.128205,4285.641025,4289.230769
48,4281.025641,4289.743589,4313.333333,4274.358974,4296.410256
49,4276.923076,4300.000000,4297.948717,4269.230769,4269.743589
50,4271.794871,4298.461538,4276.410256,4265.128205,4292.820512
51,4285.641025,4303.076923,4290.769230,4280.000000,4289.743589
52,4286.666666,4303.076923,4304.615384,4275.897435,4274.871794
53,4277.435897,4300.000000,4291.282051,4265.128205,4289.230769
54,4297.948717,4316.923076,4287.692307,4284.615384,4265.128205
55,4289.230769,4303.076923,4278.461538,4270.256410,4279.487179
56,4272.307692,4287.179487,4295.384615,4258.461538,4273.333333
57,4269.230769,4278.974358,4298.974358,4263.589743,4256.923076
58,4270.256410,4273.333333,4271.282051,4264.102564,4287.179487
59,4280.512820,4282.051282,4282.564102,4275.384615,4272.307692
60,4263.076923,4260.512820,4293.846153,4257.435897,4277.948717
61,4253.333333,4256.410256,4290.256410,4254.358974,4274.358974
62,4258.461538,4272.820512,4282.051282,4280.000000,4261.025641
63,4253.846153,4265.641025,4267.692307,4273.333333,4292.307692
64,4266.153846,4271.282051,4281.025641,4264.615384,4276.923076
65,4271.282051,4270.256410,4281.538461,4263.076923,4285.128205
66,4276.923076,4274.358974,4280.000000,4276.410256,4289.743589
67,4269.230769,4283.589743,4287.692307,4280.000000,4257.948717
68,4254.871794,4273.333333,4282.564102,4267.692307,4276.410256
69,4278.461538,4277.948717,4283.589743,4281.538461,4269.230769
70,4279.487179,4277.948717,4272.307692,4267.179487,4280.000000
71,4278.974358,4292.820512,4287.692307,4264.102564,4300.512820
72,4295.384615,4316.410256,4308.205128,4293.846153,4279.487179
73,4275.384615,4294.358974,4269.230769,4274.358974,4286.153846
74,4269.743589,4284.615384,4251.794871,4265.641025,4262.051282
75,4279.487179,4285.641025,4270.256410,4271.794871,4268.205128
76,4284.615384,4284.615384,4302.051282,4264.102564,4292.820512
77,4287.179487,4295.384615,4314.871794,4265.641025,4266.153846
78,4276.923076,4292.820512,4292.307692,4271.794871,4283.589743
79,4293.333333,4304.102564,4300.512820,4289.230769,4278.461538
80,4296.923076,4306.666666,4300.000000,4275.897435,4269.230769
81,4294.358974,4299.487179,4287.692307,4258.461538,4281.025641
82,4311.282051,4306.666666,4297.435897,4279.487179,4256.410256
83,4295.384615,4291.794871,4285.641025,4275.897435,4271.794871
84,4289.230769,4288.717948,4290.256410,4262.051282,4265.128205
85,4293.846153,4290.769230,4291.794871,4250.256410,4253.333333
86,4291.794871,4290.769230,4276.410256,4249.743589,4273.846153
87,4303.076923,4303.589743,4292.307692,4272.820512,4258.461538
88,4293.333333,4287.179487,4295.897435,4263.589743,4279.487179
89,4298.974358,4289.230769,4287.692307,4265.128205,4279.487179
90,4309.230769,4304.102564,4284.102564,4281.025641,4269.230769
91,4298.974358,4296.410256,4287.179487,4273.333333,4291.282051
92,4305.128205,4298.461538,4297.948717,4281.538461,4263.076923
93,4298.974358,4296.923076,4287.179487,4277.948717,4272.820512
94,4306.666666,4313.333333,4304.615384,4278.461538,4282.564102
95,4316.923076,4321.538461,4322.051282,4286.666666,4267.692307
96,4305.128205,4296.410256,4291.282051,4274.871794,4290.256410
97,4308.717948,4296.923076,4278.974358,4279.487179,4266.153846
98,4297.948717,4295.897435,4276.923076,4277.948717,4270.769230
99,4290.256410,4296.410256,4287.692307,4283.589743,4291.794871
100,4298.461538,4298.461538,4299.487179,4290.769230,4274.871794
101,4296.923076,4281.025641,4280.512820,4273.846153,4284.615384
102,4307.179487,4287.179487,4285.641025,4284.102564,4267.179487
103,4295.897435,4291.282051,4283.589743,4286.153846,4271.282051
104,4293.333333,4296.923076,4274.358974,4280.512820,4275.384615
105,4318.461538,4308.717948,4284.615384,4288.717948,4256.923076
106,4314.358974,4290.769230,4291.282051,4275.384615,4286.153846
107,4310.256410,4292.307692,4309.230769,4278.461538,4266.666666
108,4303.589743,4296.410256,4297.948717,4278.974358,4256.923076
109,4300.512820,4287.692307,4296.410256,4275.897435,4275.384615
110,4306.666666,4287.692307,4307.692307,4284.102564,4248.717948
111,4297.948717,4289.743589,4270.256410,4272.307692,4261.538461
112,4313.846153,4311.794871,4280.000000,4282.564102,4262.051282
113,4314.358974,4308.717948,4316.410256,4290.256410,4267.179487
114,4295.384615,4292.820512,4314.358974,4272.820512,4278.461538
115,4305.128205,4300.000000,4303.589743,4263.589743,4243.076923
116,4302.564102,4286.666666,4284.102564,4262.051282,4261.538461
117,4296.923076,4280.000000,4293.333333,4286.666666,4261.538461
118,4289.230769,4278.461538,4299.487179,4283.076923,4253.333333
119,4294.871794,4277.948717,4286.153846,4270.256410,4282.051282
120,4315.384615,4295.897435,4294.358974,4293.333333,4264.615384
121,4299.487179,4285.128205,4300.000000,4280.000000,4277.435897
122,4296.410256,4278.974358,4306.666666,4276.923076,4274.871794
123,4300.512820,4280.000000,4300.000000,4296.410256,4252.820512
124,4289.743589,4275.384615,4296.923076,4292.307692,4270.256410
125,4303.589743,4294.358974,4308.205128,4299.487179,4253.846153
126,4297.435897,4285.641025,4273.333333,4288.717948,4268.205128
127,4290.256410,4277.948717,4267.692307,4275.384615,4275.384615
128,4290.769230,4289.230769,4301.538461,4278.461538,4263.076923
129,4278.974358,4280.000000,4298.974358,4268.717948,4286.666666
130,4290.256410,4278.974358,4290.256410,4270.769230,4259.487179
131,4293.333333,4276.410256,4280.512820,4269.230769,4259.487179
132,4294.871794,4286.153846,4285.641025,4277.948717,4267.179487
133,4296.410256,4295.384615,4295.897435,4284.102564,4241.538461
134,4285.128205,4278.461538,4284.615384,4267.179487,4262.051282
135,4304.615384,4285.128205,4287.179487,4284.102564,4252.307692
136,4309.230769,4290.256410,4283.589743,4287.692307,4255.897435
137,4296.923076,4291.794871,4289.743589,4276.410256,4267.179487
138,4298.974358,4291.282051,4291.794871,4277.435897,4244.615384
139,4297.948717,4272.820512,4266.153846,4269.743589,4273.846153
140,4311.282051,4287.692307,4290.769230,4289.743589,4276.923076
141,4304.102564,4294.871794,4310.256410,4289.230769,4274.871794
142,4287.692307,4274.358974,4288.205128,4260.000000,4273.846153
143,4283.589743,4264.615384,4274.871794,4247.692307,4238.974358
144,4273.333333,4263.589743,4270.256410,4242.051282,4262.051282
145,4294.358974,4290.256410,4297.435897,4268.717948,4266.666666
146,4304.102564,4294.358974,4305.641025,4283.589743,4270.769230
147,4294.871794,4273.333333,4281.025641,4271.794871,4292.307692
148,4298.974358,4271.282051,4267.692307,4268.205128,4261.538461
149,4286.153846,4262.051282,4272.307692,4254.358974,4273.333333
150,4292.820512,4272.307692,4304.102564,4263.589743,4273.333333
151,4300.512820,4274.871794,4306.666666,4270.769230,4264.615384
152,4289.230769,4260.000000,4288.205128,4258.974358,4286.153846
153,4291.282051,4270.256410,4283.076923,4269.230769,4263.589743
154,4281.538461,4267.692307,4268.717948,4260.512820,4280.000000
155,4283.589743,4268.205128,4286.153846,4245.128205,4287.692307
156,4281.025641,4269.230769,4291.282051,4241.538461,4273.846153
157,4266.666666,4255.897435,4258.974358,4240.512820,4287.179487
158,4276.923076,4262.564102,4268.717948,4264.102564,4260.000000
159,4269.230769,4258.974358,4282.564102,4261.025641,4268.717948
160,4265.128205,4256.923076,4282.564102,4246.153846,4270.256410
161,4277.435897,4257.948717,4277.948717,4250.256410,4247.179487
162,4275.897435,4252.820512,4270.769230,4251.794871,4268.205128
163,4285.641025,4269.230769,4295.384615,4263.076923,4257.948717
164,4282.564102,4258.461538,4297.435897,4252.820512,4272.820512
165,4284.102564,4248.205128,4287.179487,4254.358974,4278.461538
166,4293.333333,4264.615384,4293.846153,4268.205128,4255.897435
167,4282.564102,4265.128205,4280.000000,4248.717948,4286.666666
168,4286.153846,4264.102564,4272.307692,4248.205128,4271.282051
169,4282.051282,4253.333333,4270.769230,4250.256410,4267.692307
170,4282.564102,4260.512820,4288.717948,4253.333333,4288.717948
171,4287.179487,4277.948717,4300.512820,4261.025641,4273.846153
172,4266.666666,4256.410256,4279.487179,4243.589743,4289.743589
173,4273.846153,4255.384615,4280.000000,4253.846153,4271.794871
174,4282.564102,4266.153846,4268.205128,4268.205128,4266.153846
175,4280.512820,4276.923076,4264.615384,4264.615384,4286.153846
176,4288.205128,4290.256410,4291.794871,4257.948717,4262.051282
177,4273.846153,4268.717948,4283.589743,4244.615384,4273.333333
178,4277.435897,4266.666666,4284.615384,4267.179487,4268.717948
179,4274.358974,4272.307692,4285.128205,4269.743589,4264.615384
180,4260.512820,4264.102564,4269.743589,4243.589743,4275.384615
181,4282.051282,4273.333333,4270.256410,4253.333333,4247.692307
182,4287.692307,4268.205128,4255.897435,4258.974358,4269.230769
183,4283.076923,4268.205128,4264.615384,4262.051282,4264.615384
184,4277.435897,4270.256410,4282.564102,4257.948717,4245.641025
185,4275.897435,4268.205128,4274.358974,4246.666666,4271.282051
186,4288.717948,4280.512820,4275.897435,4262.564102,4259.487179
187,4280.512820,4270.256410,4274.871794,4251.282051,4271.794871
188,4288.717948,4274.358974,4280.512820,4243.589743,4265.641025
189,4296.410256,4282.564102,4272.820512,4264.102564,4251.794871
190,4282.051282,4260.512820,4252.820512,4265.641025,4277.435897
191,4295.384615,4264.615384,4265.641025,4268.717948,4257.435897
192,4299.487179,4275.384615,4277.948717,4264.102564,4272.820512
193,4295.384615,4281.538461,4291.282051,4274.871794,4279.487179
194,4290.769230,4278.974358,4287.692307,4288.205128,4258.461538
195,4283.076923,4268.205128,4269.743589,4278.461538,4288.205128
196,4303.589743,4280.512820,4279.487179,4287.692307,4270.769230
197,4302.051282,4277.948717,4268.205128,4280.000000,4268.205128
198,4295.384615,4274.358974,4267.179487,4273.846153,4287.179487
199,4294.358974,4267.692307,4284.615384,4273.846153,4273.846153
200,4277.435897,4245.641025,4268.205128,4253.846153,4288.205128
201,4290.256410,4262.564102,4265.641025,4270.256410,4273.846153
202,4292.820512,4270.256410,4273.846153,4283.076923,4280.000000
203,4285.128205,4258.461538,4283.076923,4270.769230,4282.564102
204,4290.769230,4256.410256,4278.974358,4265.128205,4248.205128
205,4280.512820,4251.282051,4258.461538,4266.153846,4275.384615
206,4285.641025,4268.717948,4283.589743,4285.641025,4277.435897
207,4286.153846,4268.717948,4289.743589,4271.282051,4277.435897
208,4282.564102,4260.000000,4270.769230,4252.307692,4297.948717
209,4296.410256,4273.846153,4285.128205,4274.871794,4286.666666
210,4296.923076,4267.179487,4286.666666,4274.871794,4305.641025
211,4301.025641,4267.692307,4290.769230,4276.410256,4288.717948
212,4291.794871,4261.538461,4282.051282,4275.897435,4273.846153
213,4282.051282,4248.717948,4262.051282,4257.948717,4282.051282
214,4293.333333,4263.076923,4274.871794,4255.897435,4250.256410
215,4284.615384,4258.461538,4286.666666,4253.333333,4270.256410
216,4291.794871,4257.435897,4300.512820,4270.769230,4270.256410
217,4298.461538,4266.153846,4290.769230,4273.846153,4259.487179
218,4291.794871,4275.384615,4278.461538,4265.641025,4288.205128
219,4308.205128,4293.846153,4300.000000,4294.358974,4266.666666
220,4301.025641,4277.948717,4287.692307,4283.589743,4273.846153
221,4295.384615,4266.153846,4279.487179,4260.000000,4278.974358
222,4296.410256,4267.179487,4288.205128,4268.717948,4258.461538
223,4287.179487,4258.974358,4277.435897,4277.435897,4272.307692
224,4301.538461,4269.743589,4282.564102,4286.153846,4260.000000
225,4297.948717,4262.564102,4284.615384,4273.333333,4272.820512
226,4296.410256,4264.102564,4286.153846,4277.948717,4275.384615
227,4303.076923,4281.025641,4287.692307,4293.846153,4265.128205
228,4292.307692,4272.307692,4283.589743,4281.025641,4293.333333
229,4302.051282,4273.846153,4298.974358,4283.589743,4266.666666
230,4306.153846,4279.487179,4294.871794,4282.051282,4272.307692
231,4309.743589,4288.717948,4296.923076,4287.179487,4290.256410
232,4310.256410,4286.666666,4309.230769,4297.435897,4258.974358
233,4300.512820,4272.820512,4287.179487,4277.435897,4274.871794
234,4320.512820,4292.820512,4273.846153,4281.538461,4267.692307
235,4316.410256,4293.333333,4276.410256,4280.512820,4266.153846
236,4300.000000,4281.025641,4297.948717,4273.333333,4273.846153
237,4312.307692,4286.153846,4308.205128,4287.179487,4249.230769
238,4305.128205,4273.846153,4279.487179,4278.974358,4267.179487
239,4296.923076,4277.948717,4274.871794,4282.051282,4253.846153
