,AF3,AF4,T7,T8,PZ
0,4344.102564,4266.153846,4321.538461,4209.743589,4201.025641
1,4334.871794,4258.974358,4303.076923,4216.410256,4189.743589
2,4334.358974,4251.282051,4301.025641,4255.897435,4200.512820
3,4338.974358,4270.256410,4310.769230,4257.435897,4220.512820
4,4325.641025,4275.384615,4293.333333,4228.717948,4205.128205
5,4331.794871,4275.384615,4299.487179,4241.025641,4194.871794
6,4318.974358,4249.743589,4315.897435,4224.615384,4201.538461
7,4329.230769,4255.897435,4311.794871,4223.076923,4199.487179
8,4347.179487,4281.538461,4306.666666,4229.743589,4211.794871
9,4366.153846,4290.256410,4298.974358,4251.794871,4211.282051
10,4351.794871,4267.692307,4299.487179,4239.487179,4196.923076
11,4334.358974,4267.692307,4311.282051,4218.974358,4202.564102
12,4314.871794,4258.974358,4298.974358,4211.282051,4194.358974
13,4310.769230,4248.717948,4301.025641,4226.153846,4184.615384
14,4305.128205,4241.538461,4309.743589,4207.692307,4181.025641
15,4311.794871,4243.589743,4311.794871,4175.384615,4183.076923
16,4350.256410,4267.179487,4319.487179,4198.461538,4202.564102
17,4332.820512,4260.000000,4309.230769,4261.025641,4204.615384
18,4347.692307,4268.205128,4321.025641,4249.230769,4212.307692
19,4363.076923,4276.410256,4333.333333,4236.923076,4220.512820
20,4357.948717,4261.025641,4307.692307,4209.743589,4210.256410
21,4372.820512,4282.051282,4321.538461,4204.615384,4217.948717
22,4367.692307,4285.641025,4341.025641,4206.153846,4226.153846
23,4356.410256,4269.230769,4296.410256,4237.948717,4224.615384
24,4377.948717,4294.871794,4315.897435,4243.589743,4241.538461
25,4375.897435,4304.615384,4298.974358,4229.743589,4229.743589
26,4366.153846,4292.307692,4288.717948,4228.717948,4210.769230
27,4367.692307,4276.410256,4303.076923,4242.051282,4209.743589
28,4354.871794,4258.974358,4288.205128,4231.794871,4203.589743
29,4358.461538,4272.307692,4291.794871,4261.025641,4215.897435
30,4353.846153,4269.230769,4307.179487,4239.487179,4216.410256
31,4343.589743,4258.974358,4320.000000,4174.871794,4203.589743
32,4354.358974,4276.410256,4333.333333,4203.589743,4204.102564
33,4363.589743,4280.512820,4323.589743,4244.615384,4197.435897
34,4380.000000,4282.564102,4323.589743,4238.974358,4200.512820
35,4366.153846,4271.794871,4311.282051,4205.641025,4193.846153
36,4332.820512,4254.358974,4290.256410,4185.641025,4183.589743
37,4324.615384,4250.769230,4293.333333,4200.512820,4194.358974
38,4317.948717,4248.717948,4293.846153,4216.410256,4193.846153
39,4340.000000,4271.282051,4311.794871,4237.948717,4208.205128
40,4357.435897,4284.102564,4314.871794,4235.384615,4221.538461
41,4350.256410,4289.743589,4295.384615,4218.974358,4221.538461
42,4354.358974,4305.641025,4308.717948,4229.230769,4234.358974
43,4344.102564,4278.461538,4312.307692,4228.205128,4227.179487
44,4340.512820,4265.641025,4303.076923,4225.128205,4219.487179
45,4334.871794,4252.307692,4281.538461,4224.615384,4203.589743
46,4330.256410,4269.743589,4288.205128,4268.205128,4235.384615
47,4329.743589,4272.307692,4299.487179,4245.128205,4235.384615
48,4346.666666,4293.333333,4310.769230,4237.435897,4241.025641
49,4346.666666,4278.974358,4290.769230,4251.794871,4232.820512
50,4355.897435,4272.820512,4306.666666,4274.358974,4233.846153
51,4357.435897,4276.410256,4312.307692,4264.615384,4224.102564
52,4350.769230,4283.076923,4303.589743,4257.948717,4216.923076
53,4345.128205,4285.641025,4310.769230,4255.897435,4220.512820
54,4332.307692,4262.564102,4302.051282,4225.641025,4214.871794
55,4336.923076,4254.358974,4307.692307,4222.564102,4221.025641
56,4331.282051,4249.743589,4310.769230,4224.615384,4212.307692
57,4331.794871,4257.948717,4303.589743,4205.641025,4205.128205
58,4342.051282,4263.589743,4303.589743,4195.897435,4213.333333
59,4324.102564,4231.794871,4292.820512,4187.692307,4202.051282
60,4327.692307,4246.666666,4293.333333,4200.000000,4208.205128
61,4331.282051,4262.051282,4293.846153,4212.307692,4214.871794
62,4336.410256,4261.025641,4295.384615,4214.871794,4221.025641
63,4341.538461,4259.487179,4296.923076,4217.948717,4227.179487
64,4337.435897,4258.461538,4299.487179,4224.615384,4232.820512
65,4342.564102,4248.205128,4302.564102,4220.512820,4236.923076
66,4336.410256,4239.487179,4296.923076,4229.743589,4231.282051
67,4343.589743,4257.948717,4308.717948,4218.461538,4229.743589
68,4350.769230,4276.410256,4320.512820,4206.666666,4228.205128
69,4354.871794,4271.794871,4316.923076,4224.615384,4226.153846
70,4359.487179,4266.666666,4312.820512,4242.564102,4223.076923
71,4366.666666,4273.333333,4318.461538,4217.948717,4221.538461
