,AF3,AF4,T7,T8,PZ
0,4380.000000,4245.128205,4287.179487,4240.512820,4228.717948
1,4381.538461,4251.794871,4293.333333,4251.282051,4229.743589
2,4367.179487,4243.589743,4281.538461,4244.615384,4223.076923
3,4361.538461,4244.615384,4286.153846,4245.128205,4227.179487
4,4354.358974,4238.461538,4285.641025,4242.051282,4223.589743
5,4349.230769,4225.641025,4278.974358,4236.923076,4215.384615
6,4355.384615,4232.820512,4290.256410,4243.589743,4221.025641
7,4365.128205,4248.717948,4302.051282,4251.282051,4228.717948
8,4378.974358,4254.871794,4300.000000,4256.410256,4232.307692
9,4382.564102,4249.230769,4286.666666,4246.666666,4225.641025
10,4382.564102,4257.948717,4291.282051,4238.974358,4223.589743
11,4377.435897,4265.128205,4300.512820,4241.025641,4224.102564
12,4362.051282,4249.230769,4296.923076,4235.897435,4222.564102
13,4361.538461,4251.282051,4303.076923,4250.256410,4224.102564
14,4361.025641,4253.846153,4309.230769,4264.615384,4226.153846
15,4358.974358,4254.871794,4300.512820,4257.435897,4226.666666
16,4361.538461,4263.076923,4302.564102,4262.564102,4234.358974
17,4352.820512,4267.692307,4307.179487,4261.538461,4237.435897
18,4353.846153,4264.102564,4312.820512,4262.564102,4236.923076
19,4354.871794,4260.512820,4318.461538,4264.102564,4236.923076
20,4353.333333,4267.692307,4304.615384,4258.461538,4226.153846
21,4337.435897,4264.102564,4305.128205,4260.000000,4227.692307
22,4316.923076,4251.282051,4296.410256,4249.743589,4224.615384
23,4302.564102,4247.179487,4286.666666,4246.153846,4222.564102
24,4274.358974,4230.256410,4260.512820,4221.025641,4202.051282
25,4222.051282,4186.666666,4209.230769,4158.461538,4150.256410
26,4183.589743,4151.794871,4164.102564,4119.487179,4104.615384
27,4189.743589,4157.948717,4164.102564,4141.025641,4103.589743
28,4193.333333,4164.102564,4176.410256,4141.025641,4110.769230
29,4185.641025,4160.000000,4179.487179,4119.487179,4110.256410
30,4176.923076,4158.461538,4169.743589,4123.589743,4105.641025
31,4165.128205,4151.282051,4157.948717,4127.179487,4095.897435
