,AF3,AF4,T7,T8,PZ
0,4277.435897,4267.179487,4292.307692,4295.897435,4292.307692
1,4273.333333,4269.230769,4291.794871,4254.358974,4274.871794
2,4272.820512,4273.846153,4293.846153,4267.179487,4271.282051
3,4268.205128,4267.692307,4297.948717,4303.076923,4283.589743
4,4257.435897,4249.230769,4293.846153,4282.051282,4291.282051
5,4265.641025,4254.871794,4289.230769,4250.769230,4291.282051
6,4270.256410,4273.846153,4277.948717,4264.615384,4275.897435
7,4275.384615,4287.692307,4282.051282,4289.230769,4271.794871
8,4277.435897,4279.487179,4290.256410,4293.846153,4283.589743
9,4262.564102,4262.564102,4281.538461,4295.897435,4284.615384
10,4268.205128,4272.820512,4284.615384,4295.384615,4282.564102
11,4283.589743,4287.179487,4292.820512,4269.743589,4280.512820
12,4289.230769,4289.743589,4298.461538,4268.205128,4288.205128
13,4282.564102,4274.871794,4300.000000,4294.871794,4296.410256
14,4275.897435,4264.102564,4293.333333,4291.794871,4299.487179
15,4288.717948,4281.538461,4295.384615,4286.153846,4305.128205
16,4289.230769,4291.282051,4293.846153,4286.153846,4293.846153
17,4287.179487,4291.282051,4294.358974,4289.743589,4282.564102
18,4283.589743,4280.512820,4290.769230,4286.666666,4282.051282
19,4266.666666,4252.307692,4278.974358,4264.615384,4280.000000
20,4279.487179,4264.102564,4300.512820,4270.769230,4293.333333
21,4297.948717,4289.230769,4312.307692,4289.230769,4295.384615
22,4292.820512,4281.538461,4301.538461,4288.717948,4283.589743
23,4286.666666,4274.871794,4304.615384,4278.974358,4290.256410
24,4284.102564,4277.435897,4292.307692,4269.743589,4290.256410
25,4290.769230,4275.897435,4281.025641,4284.102564,4278.461538
26,4292.307692,4274.358974,4293.846153,4290.769230,4278.974358
27,4288.717948,4288.205128,4303.076923,4280.000000,4293.333333
28,4292.820512,4295.384615,4301.025641,4285.128205,4304.615384
29,4287.179487,4272.307692,4299.487179,4292.307692,4300.512820
30,4289.743589,4273.846153,4308.717948,4296.410256,4302.051282
31,4300.000000,4290.256410,4302.564102,4291.794871,4298.461538
32,4294.871794,4280.000000,4298.461538,4283.589743,4292.820512
33,4290.769230,4282.051282,4317.435897,4288.205128,4303.076923
34,4291.794871,4284.615384,4313.333333,4290.256410,4306.153846
35,4298.461538,4274.871794,4300.512820,4282.564102,4297.948717
36,4296.923076,4281.025641,4298.974358,4265.128205,4289.230769
37,4287.179487,4294.871794,4290.769230,4262.051282,4286.153846
38,4302.564102,4299.487179,4296.923076,4288.717948,4294.358974
39,4309.743589,4287.179487,4305.641025,4298.974358,4295.384615
40,4298.461538,4287.179487,4309.230769,4292.820512,4296.923076
41,4290.769230,4294.358974,4309.743589,4294.871794,4301.025641
42,4289.230769,4286.666666,4312.307692,4288.717948,4304.102564
43,4294.871794,4290.256410,4323.076923,4290.769230,4314.871794
44,4287.179487,4287.179487,4312.307692,4288.205128,4309.743589
45,4295.384615,4287.692307,4308.717948,4289.743589,4306.666666
46,4310.256410,4297.435897,4311.282051,4305.641025,4307.179487
47,4291.794871,4288.717948,4291.282051,4297.435897,4291.282051
48,4283.589743,4287.179487,4290.769230,4278.461538,4287.179487
49,4287.179487,4285.128205,4293.846153,4262.564102,4284.615384
50,4288.205128,4281.025641,4290.769230,4280.512820,4282.564102
51,4302.051282,4292.307692,4305.641025,4314.358974,4299.487179
52,4309.743589,4296.923076,4307.179487,4303.076923,4303.076923
53,4310.769230,4302.564102,4294.358974,4286.666666,4293.333333
54,4305.641025,4308.717948,4292.820512,4270.256410,4291.282051
55,4308.205128,4307.692307,4305.641025,4275.897435,4297.948717
56,4309.743589,4292.307692,4311.794871,4307.692307,4307.179487
57,4285.641025,4276.410256,4298.461538,4288.205128,4308.717948
58,4286.666666,4297.948717,4298.461538,4273.846153,4309.230769
59,4305.128205,4310.769230,4299.487179,4311.282051,4302.051282
60,4297.435897,4294.871794,4292.820512,4324.615384,4300.000000
61,4284.615384,4287.179487,4302.051282,4310.769230,4313.333333
62,4278.461538,4277.948717,4300.512820,4303.589743,4312.820512
63,4293.333333,4293.333333,4297.948717,4294.358974,4311.794871
64,4305.128205,4317.435897,4301.538461,4287.179487,4312.820512
65,4309.230769,4305.128205,4297.948717,4295.384615,4307.692307
66,4316.410256,4288.717948,4305.128205,4295.384615,4311.794871
67,4302.564102,4286.666666,4314.358974,4273.846153,4317.948717
68,4291.794871,4295.384615,4317.435897,4291.794871,4315.897435
69,4292.820512,4288.717948,4306.153846,4323.076923,4300.512820
70,4284.615384,4270.769230,4297.435897,4287.692307,4291.282051
71,4286.153846,4283.589743,4300.000000,4250.769230,4299.487179
72,4295.897435,4295.384615,4288.205128,4273.846153,4293.333333
73,4313.846153,4289.743589,4298.974358,4313.846153,4293.333333
74,4321.538461,4287.692307,4308.205128,4311.282051,4293.333333
75,4302.051282,4290.769230,4281.025641,4285.128205,4273.333333
76,4296.410256,4300.000000,4284.615384,4285.641025,4280.512820
77,4294.358974,4293.333333,4298.461538,4266.153846,4295.897435
78,4287.179487,4278.974358,4285.641025,4246.666666,4291.282051
79,4296.923076,4278.974358,4282.051282,4287.179487,4286.153846
80,4322.051282,4303.076923,4305.128205,4331.282051,4296.410256
81,4349.743589,4338.461538,4324.102564,4325.641025,4315.384615
82,4340.000000,4324.102564,4306.153846,4281.538461,4312.307692
83,4317.435897,4294.871794,4298.974358,4285.128205,4297.948717
84,4314.871794,4295.384615,4312.820512,4311.282051,4289.230769
85,4315.897435,4294.358974,4305.641025,4270.769230,4285.128205
86,4325.641025,4310.256410,4301.538461,4255.897435,4299.487179
87,4332.820512,4327.179487,4301.025641,4298.974358,4306.153846
88,4339.487179,4322.051282,4300.512820,4320.000000,4301.538461
89,4342.564102,4319.487179,4312.307692,4306.666666,4303.076923
90,4331.282051,4322.051282,4311.282051,4296.923076,4300.000000
91,4334.871794,4328.717948,4313.333333,4314.358974,4306.153846
92,4345.641025,4328.205128,4317.435897,4322.564102,4322.051282
93,4343.589743,4325.128205,4305.128205,4312.307692,4319.487179
94,4335.384615,4323.076923,4300.512820,4297.948717,4302.564102
95,4323.076923,4310.769230,4302.051282,4280.000000,4289.743589
96,4326.153846,4315.897435,4303.589743,4295.384615,4297.435897
97,4332.307692,4324.615384,4298.461538,4316.923076,4304.102564
98,4329.230769,4313.846153,4302.564102,4288.717948,4304.102564
99,4331.794871,4301.538461,4317.435897,4258.461538,4307.179487
100,4327.179487,4293.846153,4310.769230,4272.307692,4297.435897
101,4329.743589,4310.769230,4310.769230,4307.692307,4294.358974
102,4333.333333,4317.435897,4306.666666,4298.974358,4294.358974
103,4322.564102,4292.307692,4289.230769,4270.769230,4289.230769
104,4327.179487,4303.076923,4299.487179,4289.743589,4302.564102
105,4339.487179,4328.205128,4315.384615,4305.641025,4313.333333
106,4350.256410,4323.589743,4312.307692,4302.051282,4309.743589
107,4351.282051,4318.974358,4301.025641,4306.153846,4302.051282
108,4331.282051,4319.487179,4288.205128,4305.641025,4294.871794
109,4330.256410,4325.128205,4298.974358,4306.666666,4300.512820
110,4347.179487,4325.128205,4316.923076,4290.256410,4306.153846
111,4356.410256,4329.230769,4315.897435,4286.153846,4309.743589
112,4348.205128,4332.820512,4301.025641,4315.897435,4307.179487
113,4332.820512,4323.076923,4289.230769,4325.641025,4297.435897
114,4342.051282,4327.692307,4305.128205,4312.307692,4303.076923
115,4346.153846,4326.153846,4316.923076,4300.000000,4307.179487
116,4348.717948,4324.615384,4313.333333,4317.948717,4308.205128
117,4368.205128,4339.487179,4318.974358,4344.615384,4316.410256
118,4360.000000,4338.974358,4313.333333,4311.794871,4309.743589
119,4351.282051,4332.307692,4309.230769,4278.461538,4303.589743
120,4359.487179,4321.538461,4310.769230,4305.641025,4306.153846
121,4356.410256,4324.615384,4317.435897,4344.615384,4311.794871
122,4342.564102,4336.923076,4324.102564,4316.410256,4315.897435
123,4333.333333,4323.589743,4308.717948,4269.230769,4306.666666
124,4350.769230,4320.000000,4306.666666,4310.769230,4307.179487
125,4359.487179,4330.256410,4312.820512,4358.461538,4313.846153
126,4344.615384,4329.230769,4313.846153,4330.769230,4314.358974
127,4332.307692,4326.153846,4316.410256,4300.512820,4314.358974
128,4317.948717,4311.794871,4299.487179,4289.230769,4301.538461
129,4323.076923,4301.025641,4296.410256,4294.358974,4297.435897
130,4330.256410,4304.102564,4302.051282,4310.256410,4298.461538
131,4324.615384,4312.820512,4298.974358,4309.230769,4296.923076
132,4334.358974,4320.000000,4310.769230,4301.025641,4306.666666
133,4337.948717,4307.179487,4307.179487,4293.333333,4303.076923
134,4329.230769,4308.205128,4291.282051,4300.000000,4291.282051
135,4321.025641,4327.692307,4290.256410,4299.487179,4286.666666
136,4321.538461,4323.076923,4300.000000,4288.717948,4290.256410
137,4340.000000,4314.358974,4318.974358,4308.205128,4307.692307
138,4341.538461,4313.333333,4312.307692,4309.743589,4311.282051
139,4325.641025,4312.307692,4290.769230,4278.974358,4297.435897
140,4314.358974,4297.435897,4287.692307,4274.358974,4285.641025
141,4312.820512,4283.589743,4295.897435,4305.128205,4287.692307
142,4324.615384,4298.974358,4300.512820,4321.025641,4302.564102
143,4328.717948,4306.153846,4298.974358,4289.230769,4305.128205
144,4333.333333,4312.307692,4309.743589,4282.564102,4302.564102
145,4333.333333,4321.538461,4309.230769,4311.794871,4301.538461
146,4320.000000,4305.128205,4299.487179,4307.179487,4301.538461
147,4332.820512,4304.615384,4312.820512,4290.256410,4315.384615
148,4341.025641,4322.564102,4310.256410,4304.615384,4314.358974
149,4333.333333,4327.179487,4301.538461,4334.871794,4307.692307
150,4342.051282,4326.666666,4310.256410,4335.897435,4316.923076
151,4343.589743,4318.974358,4305.128205,4301.025641,4313.333333
152,4333.846153,4311.794871,4297.435897,4290.769230,4299.487179
153,4326.666666,4312.307692,4295.897435,4311.794871,4292.820512
154,4328.205128,4310.769230,4292.820512,4320.512820,4296.410256
155,4330.769230,4298.974358,4298.461538,4303.589743,4298.461538
156,4321.025641,4296.410256,4302.051282,4281.538461,4291.282051
157,4324.615384,4319.487179,4307.179487,4308.717948,4296.923076
