,AF3,AF4,T7,T8,PZ
0,4285.128205,4285.641025,4305.128205,4280.000000,4275.384615
1,4288.205128,4290.256410,4311.282051,4268.717948,4279.487179
2,4305.641025,4307.692307,4308.205128,4280.512820,4289.230769
3,4296.410256,4295.897435,4286.153846,4264.102564,4278.974358
4,4296.410256,4298.974358,4293.333333,4280.000000,4280.000000
5,4290.256410,4309.230769,4300.512820,4309.743589,4284.102564
6,4293.846153,4312.307692,4311.282051,4285.128205,4285.641025
7,4302.564102,4307.179487,4306.153846,4272.307692,4286.153846
8,4296.923076,4311.794871,4295.897435,4285.641025,4277.435897
9,4290.769230,4300.512820,4287.692307,4272.820512,4265.128205
10,4298.974358,4305.128205,4308.205128,4275.897435,4275.384615
11,4296.410256,4317.948717,4303.076923,4292.820512,4282.564102
12,4295.384615,4324.615384,4290.256410,4297.435897,4280.000000
13,4282.564102,4296.923076,4280.000000,4277.435897,4271.282051
14,4296.923076,4298.461538,4299.487179,4286.153846,4281.025641
15,4311.794871,4327.179487,4303.589743,4294.358974,4278.974358
16,4296.923076,4323.076923,4279.487179,4271.794871,4260.512820
17,4302.564102,4321.538461,4297.948717,4286.153846,4276.923076
18,4300.000000,4300.512820,4298.461538,4297.435897,4282.051282
19,4293.846153,4284.102564,4276.923076,4280.512820,4273.846153
20,4297.948717,4308.205128,4281.538461,4265.128205,4281.538461
21,4294.358974,4322.051282,4287.692307,4263.589743,4281.538461
22,4301.025641,4324.102564,4302.564102,4302.564102,4284.615384
23,4288.717948,4308.717948,4294.871794,4306.666666,4279.487179
24,4275.384615,4297.948717,4275.897435,4270.769230,4273.846153
25,4285.128205,4305.128205,4281.025641,4266.666666,4281.025641
26,4292.820512,4322.564102,4293.333333,4292.820512,4288.717948
27,4307.179487,4343.589743,4309.230769,4331.794871,4301.025641
28,4292.820512,4304.102564,4297.435897,4313.333333,4291.282051
29,4281.538461,4297.435897,4290.256410,4276.410256,4275.897435
30,4294.358974,4287.692307,4285.128205,4309.743589,4272.820512
31,4285.641025,4297.948717,4281.538461,4286.153846,4268.717948
32,4276.923076,4282.564102,4269.743589,4284.615384,4260.512820
33,4293.333333,4302.051282,4273.333333,4301.025641,4273.846153
34,4288.205128,4302.564102,4286.666666,4293.846153,4280.512820
35,4288.717948,4300.512820,4302.051282,4290.256410,4278.974358
36,4280.512820,4284.102564,4292.307692,4279.487179,4270.769230
37,4286.666666,4283.589743,4293.333333,4292.307692,4280.512820
38,4295.897435,4288.205128,4289.230769,4304.102564,4281.025641
39,4288.205128,4289.230769,4280.000000,4296.410256,4273.333333
40,4290.769230,4312.307692,4295.897435,4307.692307,4288.717948
41,4276.923076,4296.410256,4285.128205,4284.102564,4285.128205
42,4278.461538,4282.051282,4276.410256,4267.179487,4277.435897
43,4293.846153,4299.487179,4282.564102,4294.871794,4277.435897
44,4281.025641,4289.743589,4279.487179,4302.051282,4267.179487
45,4280.000000,4276.923076,4298.974358,4286.666666,4275.897435
46,4280.512820,4269.230769,4292.307692,4266.153846,4282.051282
47,4279.487179,4272.307692,4276.923076,4274.358974,4277.948717
48,4288.205128,4290.769230,4296.410256,4304.615384,4281.538461
49,4287.692307,4289.743589,4294.871794,4303.076923,4280.000000
50,4296.923076,4278.974358,4287.179487,4282.564102,4284.102564
51,4289.743589,4267.692307,4280.512820,4258.461538,4279.487179
52,4281.025641,4291.794871,4284.102564,4273.333333,4282.051282
53,4292.307692,4318.461538,4302.051282,4314.358974,4295.384615
54,4284.615384,4280.000000,4291.794871,4294.358974,4288.717948
55,4286.153846,4269.230769,4284.102564,4282.051282,4286.153846
56,4284.615384,4288.717948,4283.589743,4296.410256,4284.615384
57,4276.410256,4280.512820,4295.897435,4284.102564,4282.564102
58,4285.128205,4277.948717,4308.717948,4276.923076,4285.128205
59,4278.974358,4274.871794,4280.512820,4269.743589,4271.282051
60,4280.512820,4283.589743,4273.333333,4261.025641,4274.358974
61,4289.743589,4284.615384,4302.564102,4308.717948,4290.769230
62,4277.435897,4272.307692,4275.897435,4276.923076,4285.128205
63,4275.384615,4284.102564,4283.589743,4274.871794,4289.230769
64,4272.307692,4283.589743,4301.025641,4286.153846,4294.358974
65,4259.487179,4255.384615,4281.025641,4263.589743,4282.564102
66,4264.102564,4254.871794,4273.846153,4270.256410,4281.538461
67,4260.512820,4256.410256,4280.512820,4274.358974,4281.538461
68,4270.769230,4267.692307,4299.487179,4273.846153,4292.820512
69,4273.333333,4267.692307,4295.384615,4287.692307,4295.897435
70,4258.974358,4247.179487,4268.717948,4289.230769,4281.025641
71,4281.025641,4266.153846,4282.564102,4293.333333,4290.256410
72,4297.948717,4297.948717,4304.615384,4297.948717,4307.179487
73,4299.487179,4312.307692,4316.923076,4316.410256,4321.025641
74,4297.948717,4294.358974,4306.153846,4313.846153,4314.871794
75,4287.692307,4267.179487,4277.948717,4278.974358,4289.230769
76,4297.435897,4284.615384,4284.102564,4274.871794,4290.256410
77,4294.871794,4291.794871,4289.743589,4278.974358,4293.333333
78,4289.230769,4292.307692,4291.282051,4302.051282,4291.282051
79,4280.512820,4283.076923,4289.230769,4306.666666,4290.769230
