,AF3,AF4,T7,T8,PZ
0,4304.615384,4250.769230,4247.179487,4213.846153,4136.410256
1,4301.025641,4257.435897,4265.641025,4228.205128,4140.512820
2,4307.179487,4254.358974,4251.282051,4233.846153,4144.615384
3,4305.128205,4236.410256,4226.666666,4209.743589,4149.743589
4,4316.923076,4257.435897,4264.102564,4221.025641,4174.871794
5,4300.000000,4257.948717,4276.410256,4211.282051,4160.000000
6,4302.564102,4257.948717,4269.743589,4211.282051,4161.025641
7,4298.461538,4244.102564,4250.256410,4210.256410,4155.384615
8,4280.000000,4225.128205,4237.435897,4203.589743,4135.897435
9,4296.923076,4237.435897,4256.410256,4228.205128,4148.205128
10,4288.205128,4236.410256,4243.076923,4197.435897,4139.487179
11,4302.564102,4263.076923,4264.102564,4185.128205,4152.307692
12,4325.641025,4264.615384,4272.307692,4202.051282,4155.897435
13,4310.769230,4224.615384,4236.410256,4187.179487,4133.333333
14,4312.820512,4244.102564,4259.487179,4195.384615,4152.820512
15,4294.871794,4256.923076,4260.512820,4194.871794,4146.153846
16,4296.923076,4267.179487,4244.102564,4205.641025,4139.487179
17,4302.051282,4282.564102,4250.769230,4209.743589,4154.358974
18,4286.153846,4267.692307,4248.717948,4203.589743,4147.692307
19,4307.692307,4289.230769,4263.076923,4226.666666,4156.410256
20,4296.410256,4290.256410,4244.615384,4193.333333,4146.153846
21,4287.692307,4271.794871,4240.000000,4185.641025,4140.512820
22,4298.974358,4271.282051,4255.384615,4229.743589,4145.641025
23,4280.512820,4258.974358,4238.461538,4200.000000,4132.307692
24,4285.128205,4272.820512,4253.333333,4172.307692,4153.333333
25,4284.102564,4275.384615,4252.307692,4191.794871,4150.256410
26,4295.384615,4283.076923,4255.897435,4223.589743,4146.153846
27,4307.692307,4295.384615,4270.256410,4222.051282,4161.025641
28,4289.743589,4280.512820,4242.564102,4182.564102,4145.641025
29,4312.820512,4310.769230,4252.307692,4207.179487,4160.000000
30,4315.897435,4309.743589,4252.820512,4225.128205,4157.948717
31,4304.615384,4292.307692,4248.717948,4208.717948,4148.205128
32,4309.230769,4296.410256,4261.538461,4213.846153,4156.923076
33,4282.564102,4264.102564,4229.743589,4199.487179,4141.025641
34,4304.615384,4282.564102,4235.384615,4230.256410,4157.435897
35,4328.717948,4296.923076,4262.564102,4244.102564,4157.948717
36,4316.923076,4282.564102,4272.820512,4206.153846,4147.179487
37,4313.333333,4299.487179,4274.358974,4201.538461,4164.615384
38,4287.692307,4285.128205,4250.769230,4199.487179,4150.256410
39,4300.512820,4283.589743,4259.487179,4224.615384,4153.333333
40,4321.538461,4288.717948,4255.384615,4227.692307,4154.871794
41,4316.410256,4285.128205,4250.769230,4211.282051,4144.615384
