,AF3,AF4,T7,T8,PZ
58,4289.230769,4295.897435,4309.743589,4270.769230,4278.974358
59,4289.743589,4306.153846,4304.615384,4264.102564,4283.076923
60,4291.794871,4316.410256,4312.820512,4285.128205,4287.179487
61,4273.333333,4303.076923,4303.589743,4263.589743,4274.871794
62,4287.179487,4311.794871,4314.871794,4258.974358,4283.076923
63,4281.538461,4293.846153,4296.923076,4280.000000,4274.358974
64,4273.846153,4291.794871,4286.666666,4286.153846,4267.179487
65,4280.000000,4313.333333,4297.948717,4260.000000,4270.769230
66,4270.769230,4303.589743,4284.615384,4241.538461,4261.538461
67,4280.512820,4302.564102,4295.897435,4283.589743,4273.333333
68,4266.153846,4295.897435,4296.923076,4277.948717,4269.230769
69,4266.153846,4304.615384,4296.923076,4269.230769,4264.615384
70,4287.692307,4315.384615,4303.589743,4280.512820,4269.230769
71,4262.051282,4288.717948,4282.051282,4232.820512,4251.282051
72,4257.435897,4295.897435,4291.794871,4244.102564,4261.538461
73,4260.000000,4293.846153,4286.666666,4275.384615,4264.615384
74,4262.564102,4286.666666,4281.025641,4268.717948,4256.410256
75,4288.205128,4323.076923,4306.153846,4286.153846,4274.871794
76,4278.461538,4323.589743,4291.794871,4284.102564,4267.692307
77,4268.717948,4311.794871,4292.307692,4272.820512,4261.025641
78,4262.564102,4303.076923,4296.923076,4257.435897,4260.512820
79,4272.820512,4302.564102,4290.769230,4255.384615,4266.153846
80,4296.410256,4322.051282,4301.538461,4281.538461,4280.000000
81,4266.666666,4293.333333,4287.179487,4273.333333,4254.358974
82,4266.153846,4277.948717,4294.871794,4281.538461,4245.641025
83,4282.051282,4290.769230,4298.974358,4273.333333,4255.897435
84,4276.923076,4292.820512,4295.384615,4229.743589,4256.923076
85,4288.717948,4301.025641,4311.794871,4245.641025,4266.666666
86,4270.769230,4281.025641,4292.307692,4259.487179,4251.282051
87,4274.871794,4282.564102,4296.410256,4260.512820,4253.846153
88,4289.743589,4290.256410,4307.179487,4257.435897,4260.512820
89,4280.512820,4270.769230,4287.179487,4243.076923,4242.051282
90,4292.820512,4280.512820,4297.948717,4251.282051,4252.820512
91,4280.512820,4274.871794,4299.487179,4247.692307,4255.897435
92,4280.512820,4276.923076,4298.461538,4274.871794,4252.820512
93,4292.307692,4285.641025,4291.282051,4279.487179,4248.717948
94,4274.358974,4271.282051,4275.897435,4224.615384,4236.923076
95,4280.512820,4287.179487,4294.358974,4236.410256,4253.333333
96,4274.871794,4284.615384,4285.641025,4256.923076,4252.307692
97,4274.871794,4283.076923,4290.769230,4260.000000,4251.794871
98,4289.230769,4292.820512,4306.153846,4266.153846,4261.538461
99,4270.256410,4273.846153,4277.435897,4230.769230,4243.076923
100,4269.743589,4276.410256,4290.769230,4231.794871,4245.641025
101,4268.717948,4267.179487,4297.948717,4256.410256,4246.153846
102,4276.410256,4261.538461,4292.307692,4269.743589,4243.076923
103,4291.794871,4268.205128,4305.128205,4258.974358,4248.717948
104,4273.846153,4260.000000,4288.205128,4227.179487,4238.974358
105,4287.692307,4286.666666,4296.410256,4260.512820,4256.410256
106,4289.743589,4283.076923,4304.615384,4276.410256,4258.974358
107,4271.794871,4258.974358,4300.512820,4258.974358,4245.641025
108,4273.846153,4266.153846,4307.179487,4262.564102,4251.794871
109,4264.102564,4256.410256,4297.435897,4221.025641,4249.230769
110,4289.743589,4278.974358,4316.410256,4228.717948,4271.794871
111,4300.512820,4292.307692,4316.410256,4274.358974,4280.512820
112,4283.076923,4274.871794,4302.051282,4263.076923,4263.076923
113,4293.846153,4280.000000,4319.487179,4246.153846,4266.666666
114,4287.692307,4264.102564,4308.205128,4233.333333,4252.820512
115,4296.923076,4275.384615,4314.871794,4253.846153,4253.333333
116,4301.538461,4299.487179,4317.435897,4270.256410,4263.076923
117,4294.871794,4287.692307,4302.564102,4252.307692,4260.512820
118,4309.230769,4286.666666,4315.897435,4254.871794,4268.205128
119,4290.256410,4285.128205,4307.179487,4252.307692,4254.871794
120,4300.512820,4303.589743,4312.307692,4274.358974,4261.025641
121,4321.538461,4304.102564,4316.923076,4276.923076,4271.794871
122,4296.410256,4274.358974,4306.153846,4249.230769,4257.435897
123,4300.512820,4286.666666,4325.641025,4266.153846,4264.615384
124,4303.589743,4294.358974,4306.666666,4255.897435,4255.897435
125,4308.205128,4295.897435,4300.000000,4259.487179,4249.743589
126,4317.948717,4293.846153,4320.512820,4284.615384,4256.410256
127,4309.230769,4289.743589,4303.076923,4267.692307,4248.205128
128,4312.820512,4320.512820,4301.025641,4264.615384,4256.410256
129,4300.000000,4305.641025,4294.358974,4245.641025,4252.820512
130,4306.153846,4286.153846,4299.487179,4237.435897,4253.846153
131,4318.461538,4292.307692,4311.794871,4256.923076,4258.461538
132,4292.307692,4265.128205,4294.871794,4251.282051,4237.435897
133,4305.641025,4266.153846,4311.282051,4267.179487,4247.179487
134,4310.769230,4274.358974,4311.282051,4273.333333,4247.179487
135,4302.051282,4276.410256,4300.512820,4250.769230,4236.923076
136,4309.230769,4279.487179,4305.641025,4246.153846,4248.717948
137,4286.153846,4255.384615,4286.153846,4248.717948,4241.025641
138,4294.358974,4268.717948,4300.000000,4280.512820,4248.717948
139,4308.717948,4285.128205,4305.641025,4282.564102,4252.307692
140,4305.641025,4278.974358,4294.871794,4264.102564,4244.102564
141,4306.666666,4276.923076,4300.512820,4268.205128,4250.769230
142,4284.102564,4255.384615,4283.589743,4241.025641,4246.153846
143,4299.487179,4274.871794,4290.256410,4259.487179,4258.461538
144,4314.358974,4283.589743,4294.871794,4273.333333,4257.435897
145,4302.564102,4264.102564,4295.897435,4247.179487,4242.564102
146,4311.282051,4278.461538,4315.897435,4276.923076,4254.358974
147,4300.512820,4263.076923,4304.102564,4289.743589,4248.205128
148,4306.153846,4259.487179,4312.820512,4266.666666,4253.333333
149,4308.205128,4268.205128,4313.846153,4244.615384,4259.487179
150,4292.820512,4265.641025,4293.846153,4263.076923,4249.743589
151,4306.153846,4288.717948,4308.717948,4307.179487,4260.512820
152,4298.461538,4276.410256,4296.923076,4292.820512,4256.923076
153,4302.051282,4268.205128,4300.512820,4284.615384,4265.128205
154,4304.102564,4281.025641,4310.769230,4269.230769,4269.743589
155,4280.000000,4277.435897,4289.230769,4234.871794,4247.692307
156,4289.230769,4281.538461,4306.153846,4285.641025,4260.000000
157,4286.666666,4263.076923,4317.435897,4317.948717,4269.743589
158,4294.871794,4268.717948,4318.461538,4285.128205,4270.769230
159,4312.820512,4290.256410,4318.461538,4268.717948,4269.230769
160,4293.333333,4278.974358,4304.102564,4265.641025,4255.384615
161,4298.974358,4288.205128,4316.923076,4277.948717,4269.743589
162,4295.384615,4276.923076,4298.461538,4257.948717,4263.076923
163,4293.846153,4274.871794,4289.230769,4251.282051,4249.743589
164,4311.282051,4290.769230,4308.205128,4281.025641,4256.923076
165,4292.307692,4265.128205,4294.358974,4269.743589,4247.179487
166,4290.769230,4265.641025,4301.025641,4264.102564,4252.820512
167,4293.846153,4273.846153,4303.589743,4242.051282,4251.282051
168,4305.641025,4276.923076,4308.717948,4240.000000,4248.205128
169,4324.615384,4288.717948,4321.538461,4287.179487,4254.358974
170,4302.051282,4281.025641,4301.025641,4279.487179,4241.538461
171,4306.666666,4293.846153,4316.410256,4282.051282,4257.948717
172,4311.794871,4289.743589,4322.564102,4275.384615,4268.717948
173,4308.205128,4278.461538,4307.692307,4240.512820,4259.487179
174,4314.871794,4296.410256,4313.846153,4256.410256,4268.717948
175,4285.641025,4279.487179,4297.435897,4272.820512,4257.948717
176,4290.256410,4273.846153,4302.564102,4275.384615,4255.897435
177,4301.025641,4284.615384,4307.692307,4251.282051,4257.948717
178,4288.205128,4285.641025,4301.025641,4243.589743,4249.230769
179,4304.615384,4300.512820,4315.897435,4280.512820,4256.410256
180,4306.666666,4294.358974,4307.179487,4260.512820,4252.820512
181,4312.820512,4294.871794,4318.461538,4246.666666,4263.589743
182,4307.179487,4288.717948,4318.461538,4251.794871,4257.948717
183,4289.743589,4276.923076,4298.974358,4235.897435,4240.000000
184,4316.410256,4301.538461,4316.923076,4265.128205,4261.538461
185,4320.512820,4291.282051,4309.743589,4269.743589,4258.974358
186,4317.948717,4285.128205,4312.820512,4259.487179,4254.871794
187,4315.384615,4294.358974,4323.076923,4276.923076,4264.102564
188,4304.615384,4283.589743,4313.333333,4281.025641,4253.846153
189,4323.076923,4300.512820,4329.230769,4281.538461,4256.410256
190,4301.025641,4287.692307,4312.307692,4254.871794,4244.615384
191,4284.102564,4263.589743,4301.025641,4255.384615,4244.615384
192,4295.384615,4262.051282,4312.820512,4267.179487,4257.435897
193,4288.717948,4267.179487,4298.461538,4252.307692,4247.179487
194,4316.410256,4306.153846,4314.358974,4269.230769,4256.923076
195,4322.564102,4301.538461,4316.410256,4255.384615,4256.923076
196,4307.179487,4280.000000,4298.461538,4254.358974,4250.256410
197,4300.000000,4281.538461,4290.769230,4285.128205,4253.333333
198,4282.564102,4265.128205,4282.564102,4262.051282,4238.974358
199,4297.948717,4276.923076,4312.820512,4254.871794,4249.230769
200,4295.897435,4274.871794,4308.205128,4241.538461,4247.692307
201,4291.794871,4265.128205,4294.358974,4218.974358,4237.948717
202,4315.897435,4290.256410,4313.846153,4255.897435,4251.794871
203,4307.692307,4292.820512,4299.487179,4282.051282,4246.666666
204,4309.230769,4290.769230,4305.128205,4283.076923,4250.256410
205,4302.051282,4277.948717,4308.717948,4257.435897,4248.717948
206,4283.589743,4269.743589,4298.974358,4238.974358,4242.564102
207,4282.564102,4271.794871,4304.615384,4238.974358,4249.230769
208,4257.948717,4245.128205,4287.179487,4209.230769,4236.923076
209,4263.589743,4257.948717,4294.358974,4241.538461,4244.615384
210,4269.743589,4262.051282,4296.410256,4273.333333,4243.076923
211,4260.512820,4241.025641,4292.307692,4249.230769,4229.743589
212,4292.820512,4269.230769,4316.410256,4256.923076,4246.666666
213,4295.897435,4275.384615,4304.615384,4227.179487,4240.000000
214,4300.000000,4283.076923,4302.051282,4217.948717,4240.512820
215,4307.692307,4285.641025,4301.025641,4261.538461,4251.794871
216,4291.282051,4257.948717,4289.230769,4266.153846,4242.051282
217,4300.000000,4269.743589,4313.333333,4269.230769,4249.743589
218,4285.641025,4274.358974,4308.205128,4249.743589,4245.128205
219,4282.051282,4275.384615,4304.102564,4215.897435,4255.384615
220,4303.076923,4281.025641,4310.256410,4213.333333,4268.205128
221,4304.615384,4275.897435,4301.025641,4242.564102,4249.743589
222,4313.333333,4290.256410,4318.974358,4276.410256,4251.794871
223,4300.512820,4275.897435,4311.794871,4236.410256,4246.153846
224,4308.205128,4281.025641,4310.256410,4220.000000,4242.564102
225,4323.076923,4301.025641,4315.384615,4257.435897,4254.358974
226,4290.256410,4274.871794,4282.564102,4263.589743,4245.128205
227,4285.128205,4264.615384,4294.871794,4271.282051,4250.769230
228,4283.589743,4256.923076,4307.179487,4246.153846,4248.205128
229,4283.589743,4259.487179,4298.974358,4229.743589,4240.512820
230,4298.974358,4273.333333,4301.538461,4251.794871,4242.051282
231,4291.282051,4262.051282,4285.641025,4242.051282,4234.358974
232,4301.025641,4276.923076,4292.820512,4244.615384,4248.717948
233,4288.205128,4272.307692,4294.358974,4234.871794,4247.692307
234,4272.820512,4252.820512,4296.923076,4235.897435,4243.076923
235,4285.641025,4266.666666,4313.846153,4281.538461,4256.410256
236,4274.358974,4267.692307,4296.923076,4274.871794,4246.153846
237,4292.820512,4286.153846,4302.564102,4265.128205,4255.384615
238,4297.948717,4289.230769,4301.538461,4270.769230,4261.025641
239,4274.871794,4266.666666,4295.897435,4269.743589,4250.769230
240,4288.205128,4274.358974,4315.897435,4272.307692,4257.435897
241,4282.051282,4266.153846,4298.461538,4248.205128,4238.974358
242,4283.076923,4268.205128,4292.307692,4259.487179,4230.256410
243,4281.538461,4272.307692,4289.743589,4267.179487,4228.205128
244,4268.205128,4270.769230,4284.102564,4251.794871,4217.948717
245,4277.435897,4284.102564,4304.102564,4267.179487,4228.205128
246,4265.128205,4266.666666,4286.153846,4247.692307,4222.564102
247,4284.615384,4275.897435,4291.794871,4258.461538,4233.846153
248,4306.153846,4289.230769,4307.179487,4291.794871,4247.692307
249,4281.538461,4267.179487,4284.102564,4264.102564,4236.923076
250,4278.974358,4274.871794,4289.743589,4247.692307,4244.615384
251,4266.666666,4273.333333,4287.179487,4239.487179,4240.000000
