,AF3,AF4,T7,T8,PZ
0,4280.000000,4282.564102,4286.666666,4277.948717,4282.564102
1,4275.897435,4276.410256,4291.282051,4266.666666,4278.974358
2,4275.897435,4268.205128,4295.384615,4275.897435,4273.846153
3,4277.948717,4266.666666,4293.333333,4276.923076,4273.333333
4,4280.512820,4272.307692,4294.871794,4267.692307,4276.923076
5,4275.384615,4271.794871,4283.589743,4264.102564,4272.307692
6,4287.179487,4288.717948,4284.615384,4295.384615,4284.615384
7,4281.025641,4285.641025,4285.128205,4293.846153,4292.307692
8,4269.743589,4267.179487,4285.128205,4271.794871,4293.333333
9,4283.076923,4272.307692,4293.846153,4288.717948,4294.871794
10,4279.487179,4266.666666,4293.333333,4278.974358,4281.025641
11,4263.589743,4255.897435,4293.846153,4252.307692,4275.384615
12,4253.333333,4252.307692,4280.000000,4259.487179,4268.717948
13,4264.102564,4262.564102,4274.358974,4276.410256,4268.205128
14,4287.179487,4284.102564,4291.282051,4284.102564,4285.128205
15,4281.538461,4277.948717,4286.666666,4276.410256,4283.589743
16,4288.205128,4273.333333,4293.333333,4278.461538,4285.641025
17,4300.000000,4277.435897,4304.615384,4280.512820,4293.846153
18,4282.564102,4272.307692,4291.282051,4267.692307,4283.589743
19,4273.846153,4271.282051,4285.641025,4253.846153,4277.948717
20,4277.948717,4271.794871,4285.128205,4248.717948,4272.307692
21,4287.692307,4288.717948,4288.205128,4283.076923,4273.846153
22,4288.717948,4293.846153,4283.589743,4304.102564,4276.923076
23,4285.641025,4279.487179,4279.487179,4281.538461,4275.384615
24,4290.769230,4278.461538,4297.435897,4275.384615,4281.025641
25,4279.487179,4268.717948,4289.743589,4261.025641,4269.743589
26,4271.282051,4271.282051,4274.871794,4255.897435,4267.179487
27,4276.923076,4289.743589,4287.692307,4273.846153,4282.564102
28,4278.974358,4285.128205,4295.384615,4276.923076,4287.692307
29,4286.153846,4276.410256,4287.692307,4280.000000,4289.743589
30,4280.512820,4271.794871,4274.871794,4278.974358,4280.000000
31,4281.025641,4278.461538,4290.256410,4280.000000,4281.538461
32,4287.692307,4282.564102,4304.102564,4271.794871,4285.641025
33,4278.974358,4270.256410,4284.615384,4259.487179,4268.717948
34,4282.051282,4280.512820,4281.538461,4287.692307,4271.282051
35,4281.538461,4290.256410,4282.564102,4289.230769,4278.461538
36,4283.589743,4287.692307,4282.051282,4268.205128,4282.051282
37,4293.333333,4288.205128,4287.179487,4282.051282,4283.589743
38,4283.076923,4278.461538,4285.641025,4282.564102,4275.384615
39,4280.512820,4281.538461,4295.384615,4275.897435,4286.666666
40,4274.358974,4273.333333,4286.666666,4275.897435,4286.666666
41,4270.256410,4260.000000,4273.846153,4269.230769,4277.948717
42,4280.000000,4267.692307,4284.102564,4265.128205,4284.102564
43,4273.846153,4265.641025,4283.589743,4266.153846,4283.076923
44,4274.871794,4266.153846,4285.128205,4283.589743,4290.256410
45,4274.358974,4265.128205,4278.974358,4285.128205,4289.230769
46,4265.128205,4261.538461,4281.025641,4274.871794,4281.025641
47,4270.769230,4269.230769,4298.461538,4274.358974,4286.153846
48,4270.256410,4266.666666,4281.538461,4268.205128,4275.897435
49,4270.256410,4269.743589,4266.153846,4271.282051,4270.256410
50,4269.230769,4268.205128,4273.333333,4269.743589,4273.333333
51,4268.717948,4266.153846,4277.435897,4271.794871,4272.820512
52,4278.974358,4278.461538,4284.615384,4280.000000,4283.076923
53,4276.410256,4271.794871,4287.179487,4258.974358,4286.666666
54,4276.923076,4266.666666,4290.769230,4258.461538,4286.666666
55,4276.410256,4262.051282,4288.717948,4284.615384,4282.051282
