,AF3,AF4,T7,T8,PZ
0,4301.538461,4319.487179,4296.923076,4270.769230,4249.743589
1,4281.025641,4297.948717,4282.051282,4277.435897,4229.743589
2,4286.153846,4270.256410,4284.102564,4290.256410,4235.897435
3,4269.743589,4245.128205,4267.692307,4232.307692,4234.358974
4,4280.512820,4283.589743,4271.794871,4219.487179,4243.076923
5,4278.461538,4301.538461,4277.948717,4254.358974,4235.384615
6,4268.205128,4264.102564,4278.461538,4262.051282,4231.282051
7,4291.794871,4268.205128,4292.307692,4273.846153,4251.794871
8,4280.512820,4283.076923,4279.487179,4263.076923,4242.051282
9,4277.435897,4295.384615,4280.512820,4259.487179,4243.589743
10,4280.512820,4294.358974,4282.564102,4263.076923,4248.717948
11,4274.358974,4278.974358,4274.358974,4260.512820,4238.974358
12,4290.769230,4270.256410,4288.717948,4276.410256,4247.179487
13,4282.051282,4259.487179,4269.743589,4259.487179,4234.871794
14,4278.461538,4293.846153,4251.794871,4262.051282,4234.358974
15,4272.820512,4300.512820,4263.076923,4261.025641,4237.948717
16,4257.948717,4268.717948,4279.487179,4231.282051,4231.282051
17,4279.487179,4276.923076,4292.820512,4258.974358,4252.820512
18,4276.410256,4264.102564,4265.128205,4266.153846,4246.153846
19,4274.871794,4271.282051,4274.358974,4258.461538,4240.512820
20,4291.282051,4306.153846,4302.564102,4260.000000,4253.333333
21,4287.692307,4297.435897,4281.025641,4248.205128,4250.769230
22,4294.358974,4277.435897,4277.435897,4258.974358,4253.846153
23,4279.487179,4256.410256,4268.717948,4243.076923,4237.948717
24,4277.435897,4277.948717,4264.615384,4246.153846,4235.897435
25,4288.205128,4299.487179,4278.461538,4266.666666,4249.743589
26,4271.794871,4253.333333,4273.333333,4234.871794,4244.615384
27,4285.641025,4247.179487,4278.461538,4226.666666,4254.358974
28,4288.205128,4287.179487,4276.410256,4251.794871,4249.743589
29,4287.179487,4310.769230,4290.256410,4265.128205,4246.666666
30,4305.641025,4302.564102,4290.769230,4261.538461,4257.948717
31,4290.256410,4274.358974,4256.410256,4258.974358,4243.589743
32,4278.974358,4275.384615,4284.102564,4272.307692,4240.512820
33,4272.820512,4265.641025,4299.487179,4240.000000,4232.307692
34,4281.025641,4267.692307,4264.102564,4220.512820,4231.794871
35,4288.205128,4290.769230,4260.512820,4262.051282,4240.512820
36,4266.666666,4269.743589,4275.897435,4251.794871,4220.512820
37,4282.564102,4267.179487,4300.000000,4222.051282,4228.205128
38,4292.820512,4265.128205,4287.692307,4225.641025,4237.435897
39,4289.230769,4261.538461,4269.743589,4255.384615,4234.358974
40,4297.435897,4288.717948,4291.794871,4264.615384,4245.128205
41,4271.282051,4271.794871,4288.205128,4218.974358,4232.307692
42,4277.435897,4267.692307,4293.333333,4238.974358,4240.000000
43,4289.230769,4274.358974,4289.230769,4275.384615,4245.641025
44,4269.743589,4251.794871,4272.820512,4233.333333,4228.205128
45,4280.512820,4264.102564,4275.384615,4206.153846,4234.358974
46,4281.025641,4283.076923,4247.692307,4238.461538,4228.205128
47,4283.589743,4300.000000,4265.128205,4300.512820,4227.692307
48,4282.564102,4280.000000,4291.794871,4274.871794,4235.897435
49,4265.128205,4240.512820,4267.179487,4211.282051,4234.358974
50,4282.051282,4265.128205,4277.435897,4253.333333,4244.102564
51,4284.102564,4276.923076,4282.564102,4273.333333,4228.205128
52,4285.641025,4274.358974,4274.358974,4253.846153,4228.205128
53,4295.384615,4292.307692,4276.923076,4272.307692,4239.487179
54,4294.358974,4280.512820,4277.435897,4266.153846,4226.153846
55,4305.641025,4253.846153,4281.538461,4221.538461,4230.769230
56,4277.435897,4232.820512,4252.820512,4177.435897,4221.025641
57,4261.025641,4262.564102,4252.307692,4218.974358,4213.333333
58,4283.076923,4285.641025,4281.538461,4275.384615,4229.743589
59,4282.564102,4247.692307,4275.384615,4229.743589,4241.538461
60,4293.333333,4256.923076,4282.051282,4212.307692,4263.589743
61,4290.769230,4285.641025,4278.461538,4260.000000,4252.307692
62,4287.692307,4280.512820,4278.461538,4288.717948,4236.923076
63,4298.974358,4269.743589,4288.205128,4274.871794,4245.128205
64,4286.666666,4266.666666,4270.769230,4233.846153,4235.897435
65,4290.256410,4282.564102,4283.076923,4228.205128,4240.000000
66,4289.230769,4265.641025,4287.692307,4241.538461,4236.410256
67,4295.384615,4267.692307,4282.051282,4273.846153,4236.923076
68,4321.538461,4308.205128,4294.358974,4289.743589,4253.333333
69,4309.230769,4294.358974,4279.487179,4229.230769,4246.153846
70,4300.000000,4270.256410,4275.384615,4213.333333,4248.717948
71,4291.794871,4255.384615,4281.025641,4264.102564,4242.051282
72,4296.923076,4265.128205,4275.897435,4284.615384,4230.769230
73,4324.615384,4295.384615,4267.179487,4250.256410,4242.051282
74,4299.487179,4273.846153,4257.948717,4217.435897,4227.692307
75,4284.102564,4273.846153,4284.102564,4277.435897,4226.153846
76,4287.692307,4269.743589,4282.051282,4288.205128,4224.615384
77,4295.897435,4246.666666,4267.692307,4214.871794,4218.974358
78,4320.512820,4280.000000,4283.589743,4233.333333,4238.974358
79,4291.282051,4286.666666,4255.897435,4269.743589,4227.692307
80,4281.538461,4280.512820,4263.076923,4270.769230,4222.564102
81,4299.487179,4279.487179,4295.897435,4253.333333,4228.205128
82,4294.358974,4257.435897,4270.769230,4215.384615,4224.615384
83,4302.051282,4264.615384,4258.461538,4229.743589,4240.000000
84,4279.487179,4268.717948,4249.230769,4250.256410,4219.487179
85,4268.205128,4263.589743,4251.282051,4240.000000,4201.538461
86,4286.153846,4265.128205,4269.230769,4227.692307,4213.846153
87,4285.128205,4276.923076,4269.743589,4252.307692,4214.358974
88,4294.871794,4285.641025,4266.666666,4279.487179,4227.179487
89,4292.820512,4261.025641,4240.000000,4231.794871,4225.641025
90,4303.589743,4281.025641,4261.538461,4236.410256,4229.230769
91,4310.769230,4311.794871,4303.589743,4295.897435,4231.282051
92,4287.179487,4272.820512,4277.948717,4256.923076,4209.230769
93,4297.948717,4260.512820,4261.538461,4193.333333,4224.615384
94,4295.897435,4272.307692,4254.358974,4218.461538,4229.230769
95,4279.487179,4275.384615,4255.384615,4284.102564,4215.897435
96,4280.512820,4282.051282,4269.230769,4261.538461,4215.384615
97,4275.384615,4278.974358,4258.974358,4197.948717,4207.692307
98,4291.282051,4293.333333,4263.076923,4240.000000,4215.897435
99,4298.461538,4294.358974,4256.923076,4265.641025,4216.410256
100,4304.102564,4299.487179,4256.410256,4241.025641,4223.589743
101,4318.461538,4318.461538,4275.897435,4275.384615,4243.589743
102,4303.076923,4299.487179,4261.538461,4273.333333,4233.846153
103,4308.205128,4311.282051,4269.230769,4242.051282,4235.897435
104,4301.025641,4304.615384,4267.692307,4231.282051,4224.102564
105,4285.128205,4272.307692,4246.666666,4245.128205,4203.589743
106,4307.179487,4305.641025,4262.564102,4272.820512,4219.487179
107,4299.487179,4316.923076,4255.897435,4253.846153,4220.512820
108,4304.102564,4299.487179,4256.410256,4270.769230,4219.487179
109,4306.153846,4281.025641,4247.692307,4263.589743,4208.717948
110,4284.615384,4285.641025,4224.102564,4200.512820,4195.384615
111,4306.153846,4317.435897,4250.769230,4237.435897,4214.358974
112,4317.948717,4303.076923,4256.923076,4284.615384,4207.179487
113,4317.435897,4292.307692,4238.974358,4257.948717,4205.641025
114,4304.615384,4293.333333,4222.051282,4218.461538,4211.282051
115,4287.179487,4295.897435,4235.384615,4237.948717,4200.512820
116,4303.076923,4330.256410,4271.794871,4299.487179,4206.153846
117,4289.230769,4312.307692,4245.641025,4285.128205,4197.948717
118,4279.487179,4271.282051,4224.102564,4233.846153,4201.025641
119,4287.692307,4272.307692,4227.692307,4208.205128,4207.692307
120,4281.025641,4280.512820,4229.230769,4222.051282,4190.769230
121,4289.230769,4287.692307,4246.153846,4274.871794,4193.846153
122,4275.384615,4276.410256,4234.358974,4267.179487,4192.307692
123,4267.692307,4270.256410,4236.923076,4220.512820,4198.974358
124,4273.333333,4263.076923,4244.102564,4216.410256,4201.538461
125,4263.076923,4246.666666,4219.487179,4246.666666,4189.230769
126,4288.717948,4271.282051,4236.923076,4279.487179,4213.846153
127,4290.769230,4267.179487,4244.102564,4225.128205,4212.820512
128,4277.948717,4253.846153,4242.564102,4186.666666,4197.435897
129,4286.153846,4266.666666,4254.871794,4245.128205,4213.846153
130,4270.769230,4256.410256,4236.923076,4258.974358,4212.307692
131,4274.358974,4261.025641,4248.717948,4245.128205,4209.743589
132,4278.974358,4245.641025,4255.384615,4232.307692,4204.102564
133,4280.512820,4249.230769,4251.794871,4227.179487,4211.794871
134,4286.666666,4288.205128,4260.512820,4253.333333,4222.051282
135,4265.641025,4265.128205,4233.333333,4257.435897,4196.410256
136,4282.564102,4244.102564,4235.384615,4237.435897,4205.128205
137,4290.256410,4242.051282,4251.794871,4197.435897,4216.923076
138,4271.794871,4243.589743,4246.153846,4208.717948,4208.717948
139,4278.974358,4261.025641,4248.205128,4265.128205,4217.948717
140,4257.948717,4244.615384,4235.897435,4242.051282,4211.794871
141,4255.384615,4247.692307,4244.102564,4211.282051,4224.102564
142,4268.205128,4257.948717,4258.461538,4220.000000,4236.410256
143,4256.923076,4228.717948,4256.410256,4228.717948,4228.205128
144,4253.846153,4218.461538,4252.307692,4235.897435,4234.871794
145,4246.153846,4233.333333,4230.256410,4220.512820,4225.128205
146,4265.641025,4252.820512,4252.820512,4238.461538,4229.743589
147,4265.641025,4231.794871,4277.948717,4246.666666,4237.435897
148,4245.641025,4208.717948,4248.205128,4225.641025,4227.692307
149,4270.256410,4248.717948,4243.589743,4243.076923,4236.410256
150,4269.230769,4254.871794,4249.743589,4236.923076,4227.692307
151,4266.153846,4242.564102,4252.820512,4230.256410,4231.282051
152,4276.410256,4248.717948,4249.230769,4228.205128,4245.128205
153,4271.794871,4242.051282,4258.461538,4220.000000,4237.948717
154,4284.615384,4254.358974,4292.307692,4265.641025,4238.974358
155,4270.256410,4247.179487,4263.589743,4263.589743,4225.641025
156,4268.717948,4241.025641,4246.666666,4222.051282,4231.282051
157,4285.128205,4253.846153,4271.794871,4250.769230,4243.076923
