,AF3,AF4,T7,T8,PZ
0,4298.461538,4278.461538,4250.769230,4261.025641,4211.794871
1,4307.692307,4288.205128,4261.538461,4250.769230,4227.179487
2,4297.948717,4282.051282,4270.769230,4236.923076,4234.871794
3,4288.205128,4278.974358,4274.358974,4242.564102,4238.974358
4,4302.051282,4291.794871,4290.256410,4281.538461,4254.871794
5,4290.256410,4272.307692,4273.846153,4259.487179,4236.410256
6,4306.153846,4295.384615,4286.666666,4242.051282,4246.153846
7,4303.589743,4297.435897,4275.384615,4235.897435,4237.435897
8,4300.512820,4274.358974,4260.512820,4244.102564,4228.717948
9,4316.923076,4292.820512,4285.641025,4273.333333,4256.410256
10,4295.897435,4294.358974,4267.692307,4252.307692,4251.794871
11,4300.512820,4291.282051,4259.487179,4244.102564,4251.794871
12,4301.025641,4272.307692,4266.153846,4238.974358,4238.461538
13,4293.846153,4273.333333,4277.435897,4241.025641,4230.256410
14,4305.641025,4300.000000,4294.358974,4269.743589,4247.179487
15,4293.333333,4278.461538,4273.333333,4235.897435,4230.256410
16,4316.410256,4292.307692,4276.410256,4223.589743,4246.666666
17,4326.153846,4309.743589,4273.846153,4250.256410,4256.923076
18,4303.589743,4288.717948,4271.794871,4272.307692,4235.897435
19,4318.974358,4288.205128,4299.487179,4285.128205,4238.974358
20,4309.230769,4273.846153,4272.820512,4229.743589,4222.564102
21,4304.102564,4284.102564,4262.564102,4215.384615,4229.743589
22,4307.179487,4294.358974,4277.435897,4252.307692,4240.000000
23,4309.743589,4285.128205,4288.717948,4267.692307,4237.948717
24,4334.358974,4311.282051,4311.794871,4273.333333,4260.000000
25,4315.897435,4308.717948,4277.435897,4234.871794,4240.512820
26,4318.461538,4310.256410,4267.179487,4248.205128,4241.538461
27,4325.128205,4308.717948,4289.743589,4285.641025,4254.871794
28,4292.307692,4285.641025,4291.282051,4259.487179,4238.461538
29,4305.641025,4305.128205,4310.769230,4257.435897,4256.923076
30,4305.641025,4294.358974,4277.435897,4254.871794,4248.717948
31,4302.051282,4284.102564,4259.487179,4254.358974,4240.512820
32,4312.820512,4307.179487,4289.230769,4261.538461,4252.307692
33,4304.102564,4302.051282,4289.230769,4258.974358,4244.102564
34,4316.923076,4301.538461,4291.282051,4286.666666,4252.307692
35,4294.871794,4278.461538,4278.974358,4264.102564,4230.769230
36,4278.461538,4274.871794,4283.589743,4233.333333,4223.589743
37,4297.435897,4292.307692,4289.230769,4243.589743,4242.564102
38,4287.179487,4270.769230,4262.564102,4238.974358,4231.282051
39,4297.435897,4282.564102,4284.615384,4269.230769,4247.692307
40,4293.846153,4281.025641,4289.743589,4275.897435,4247.692307
41,4292.307692,4272.307692,4278.974358,4250.256410,4240.512820
42,4312.820512,4296.923076,4298.974358,4252.820512,4255.897435
43,4298.461538,4286.153846,4284.102564,4251.282051,4241.025641
44,4303.589743,4288.205128,4273.846153,4262.564102,4249.230769
45,4292.307692,4280.512820,4270.769230,4252.307692,4244.102564
46,4282.564102,4268.717948,4283.589743,4251.282051,4230.769230
47,4299.487179,4274.358974,4306.666666,4261.025641,4236.923076
48,4266.666666,4240.000000,4268.205128,4205.641025,4205.641025
49,4267.179487,4250.256410,4250.256410,4210.256410,4211.794871
50,4289.230769,4273.846153,4256.923076,4260.000000,4231.794871
51,4287.692307,4270.769230,4266.666666,4272.307692,4233.846153
52,4291.282051,4285.641025,4290.769230,4266.153846,4249.743589
53,4270.769230,4264.615384,4266.666666,4217.435897,4232.820512
54,4285.641025,4261.538461,4273.846153,4227.692307,4238.974358
55,4283.076923,4263.589743,4280.512820,4257.948717,4243.589743
56,4243.589743,4243.076923,4253.846153,4227.179487,4224.615384
57,4262.564102,4254.358974,4272.820512,4225.641025,4242.051282
58,4268.205128,4243.076923,4274.358974,4222.051282,4235.384615
59,4271.794871,4247.179487,4275.384615,4236.410256,4236.923076
60,4276.923076,4262.564102,4270.256410,4261.538461,4239.487179
61,4260.512820,4244.102564,4253.333333,4253.333333,4222.564102
62,4283.076923,4252.820512,4283.589743,4251.794871,4246.153846
63,4285.641025,4253.333333,4276.410256,4220.512820,4239.487179
64,4285.128205,4265.641025,4270.256410,4225.128205,4234.358974
65,4287.692307,4275.897435,4284.615384,4262.051282,4245.128205
66,4273.333333,4248.205128,4268.717948,4244.102564,4227.692307
67,4297.948717,4262.564102,4280.512820,4224.102564,4238.461538
68,4288.717948,4263.076923,4274.871794,4211.794871,4232.820512
69,4276.923076,4253.333333,4270.769230,4239.487179,4226.153846
70,4289.230769,4261.538461,4283.589743,4263.589743,4230.256410
71,4272.820512,4255.897435,4276.923076,4229.230769,4216.410256
72,4288.717948,4271.282051,4303.076923,4243.589743,4237.435897
73,4292.307692,4254.358974,4289.743589,4251.282051,4231.282051
74,4290.256410,4252.820512,4269.230769,4236.410256,4225.128205
75,4302.051282,4285.641025,4293.333333,4255.384615,4248.205128
76,4282.051282,4262.051282,4290.769230,4249.230769,4229.230769
77,4296.923076,4262.051282,4296.923076,4255.384615,4233.333333
78,4307.692307,4272.820512,4275.897435,4256.410256,4232.820512
79,4301.538461,4269.743589,4262.051282,4246.666666,4225.128205
80,4312.307692,4278.974358,4301.025641,4261.025641,4241.025641
81,4290.769230,4251.794871,4297.435897,4236.410256,4223.076923
82,4286.666666,4248.205128,4286.666666,4230.256410,4224.102564
83,4278.461538,4248.717948,4272.307692,4236.923076,4225.128205
84,4274.358974,4245.128205,4268.205128,4230.256410,4218.461538
85,4296.410256,4263.076923,4299.487179,4243.589743,4231.794871
86,4269.743589,4235.897435,4276.923076,4228.717948,4206.153846
87,4277.435897,4246.666666,4261.025641,4241.025641,4213.846153
88,4301.538461,4269.743589,4266.153846,4254.871794,4233.333333
89,4286.666666,4252.307692,4271.794871,4223.076923,4225.128205
90,4298.461538,4269.230769,4302.051282,4217.948717,4244.615384
91,4292.820512,4268.717948,4289.230769,4218.974358,4240.000000
92,4301.538461,4264.102564,4277.948717,4256.410256,4238.974358
93,4313.846153,4266.153846,4281.025641,4258.974358,4240.000000
94,4291.282051,4255.384615,4276.410256,4205.641025,4227.179487
95,4302.564102,4270.769230,4298.974358,4232.820512,4245.641025
96,4302.564102,4265.641025,4294.358974,4256.923076,4234.358974
97,4301.025641,4269.230769,4287.179487,4251.794871,4229.230769
98,4302.564102,4276.923076,4272.820512,4244.102564,4235.897435
99,4290.256410,4266.153846,4257.948717,4223.076923,4225.641025
100,4314.358974,4294.358974,4303.076923,4256.410256,4251.794871
101,4304.102564,4282.564102,4295.384615,4272.307692,4241.538461
102,4297.948717,4267.179487,4267.692307,4257.435897,4230.256410
103,4312.307692,4289.743589,4284.615384,4242.564102,4249.230769
104,4291.794871,4281.538461,4276.410256,4226.153846,4233.846153
