,AF3,AF4,T7,T8,PZ
0,4280.000000,4270.256410,4271.282051,4223.589743,4186.153846
1,4282.564102,4265.641025,4281.025641,4212.307692,4188.205128
2,4249.743589,4249.230769,4270.769230,4144.615384,4170.256410
3,4269.743589,4265.641025,4307.179487,4179.487179,4205.641025
4,4277.948717,4269.230769,4300.000000,4223.076923,4213.333333
5,4283.589743,4261.025641,4287.179487,4221.025641,4208.205128
6,4300.000000,4272.307692,4312.820512,4225.128205,4224.615384
7,4268.717948,4266.153846,4292.307692,4211.282051,4208.205128
8,4285.641025,4263.076923,4298.461538,4236.410256,4229.743589
9,4287.179487,4260.000000,4291.794871,4218.974358,4217.948717
10,4270.256410,4250.769230,4289.743589,4185.641025,4191.794871
11,4290.769230,4261.538461,4315.384615,4218.974358,4211.282051
12,4274.871794,4261.025641,4293.333333,4214.871794,4198.974358
13,4276.410256,4256.923076,4301.025641,4207.179487,4210.769230
14,4270.256410,4254.871794,4296.410256,4199.487179,4212.307692
15,4269.230769,4258.461538,4289.743589,4207.179487,4205.641025
16,4307.179487,4280.000000,4320.512820,4248.717948,4229.230769
17,4287.179487,4280.000000,4290.769230,4205.641025,4207.179487
18,4290.256410,4284.615384,4289.743589,4183.589743,4213.333333
19,4291.282051,4289.230769,4295.897435,4216.923076,4214.871794
20,4266.666666,4271.794871,4277.948717,4234.358974,4193.846153
21,4292.307692,4269.743589,4308.205128,4238.974358,4214.358974
22,4281.538461,4263.076923,4295.384615,4181.538461,4198.461538
23,4290.256410,4270.769230,4290.256410,4203.589743,4205.641025
24,4307.692307,4283.589743,4303.076923,4235.897435,4223.076923
25,4284.615384,4273.846153,4288.205128,4182.564102,4206.153846
26,4302.051282,4274.871794,4300.512820,4211.282051,4216.923076
27,4303.076923,4262.564102,4290.256410,4246.153846,4198.461538
28,4307.179487,4268.717948,4298.461538,4232.820512,4208.205128
29,4298.461538,4287.179487,4300.512820,4183.589743,4228.717948
30,4268.205128,4270.769230,4277.948717,4150.769230,4204.102564
31,4289.230769,4272.307692,4305.641025,4209.743589,4217.435897
32,4280.000000,4271.282051,4297.435897,4230.769230,4207.692307
33,4290.256410,4271.282051,4297.948717,4212.820512,4202.564102
34,4317.435897,4290.256410,4313.846153,4191.282051,4212.820512
35,4285.641025,4279.487179,4281.538461,4175.897435,4194.871794
36,4292.820512,4277.948717,4291.282051,4237.435897,4223.076923
37,4289.230769,4280.512820,4292.820512,4232.307692,4223.076923
38,4284.615384,4281.538461,4292.307692,4188.205128,4213.846153
39,4303.076923,4290.256410,4308.717948,4212.820512,4226.153846
40,4278.974358,4274.358974,4283.076923,4214.358974,4204.615384
41,4289.230769,4276.410256,4290.769230,4226.153846,4224.615384
42,4287.179487,4278.461538,4282.564102,4192.820512,4215.384615
43,4278.461538,4263.589743,4278.974358,4154.358974,4188.205128
44,4297.435897,4274.358974,4303.589743,4207.179487,4202.564102
45,4273.846153,4289.743589,4272.307692,4220.512820,4187.179487
46,4287.179487,4290.769230,4282.051282,4201.538461,4197.435897
47,4296.923076,4267.179487,4291.282051,4182.564102,4196.923076
48,4292.820512,4257.948717,4287.179487,4192.820512,4193.333333
49,4313.846153,4277.435897,4313.846153,4229.743589,4218.974358
50,4288.205128,4272.820512,4288.205128,4199.487179,4189.743589
51,4298.461538,4278.461538,4291.794871,4188.205128,4196.923076
52,4309.230769,4285.128205,4297.948717,4191.282051,4212.820512
53,4288.205128,4274.871794,4284.615384,4194.871794,4196.410256
54,4313.846153,4288.205128,4306.153846,4236.410256,4206.153846
55,4306.153846,4279.487179,4284.102564,4211.282051,4183.076923
56,4305.128205,4268.205128,4284.615384,4189.230769,4196.410256
57,4303.589743,4275.897435,4297.948717,4185.128205,4221.025641
58,4281.538461,4269.230769,4283.076923,4171.282051,4207.179487
59,4306.153846,4268.205128,4301.538461,4226.153846,4222.051282
60,4287.692307,4260.000000,4290.256410,4212.307692,4204.615384
61,4280.000000,4261.538461,4298.974358,4162.564102,4213.846153
62,4294.358974,4272.307692,4307.179487,4192.820512,4239.487179
63,4281.025641,4263.589743,4286.153846,4225.128205,4220.512820
64,4309.743589,4274.871794,4323.076923,4231.794871,4234.871794
65,4301.025641,4283.589743,4316.923076,4202.564102,4224.102564
66,4287.179487,4280.000000,4293.846153,4217.948717,4214.871794
67,4292.307692,4260.000000,4295.897435,4226.153846,4215.897435
68,4270.256410,4233.333333,4282.051282,4164.102564,4195.384615
69,4292.820512,4266.153846,4306.666666,4180.512820,4224.615384
70,4289.230769,4274.358974,4294.358974,4199.487179,4220.512820
71,4294.358974,4243.076923,4288.205128,4211.794871,4209.230769
72,4329.230769,4257.948717,4318.461538,4243.589743,4230.256410
73,4305.128205,4282.051282,4298.974358,4196.923076,4211.282051
74,4307.692307,4288.205128,4302.564102,4189.743589,4217.948717
75,4294.358974,4263.076923,4294.358974,4202.564102,4206.666666
76,4280.512820,4239.487179,4288.205128,4189.230769,4197.948717
77,4313.333333,4256.923076,4309.743589,4193.846153,4219.487179
78,4300.000000,4268.205128,4283.076923,4188.717948,4189.743589
79,4297.435897,4270.769230,4295.384615,4233.333333,4194.871794
80,4292.307692,4258.974358,4302.564102,4213.846153,4206.153846
81,4294.358974,4257.948717,4284.615384,4154.871794,4203.589743
82,4320.512820,4283.589743,4300.512820,4212.307692,4224.615384
83,4295.897435,4273.846153,4287.692307,4234.871794,4207.692307
84,4311.282051,4268.717948,4308.205128,4216.410256,4225.641025
85,4316.923076,4276.923076,4313.846153,4210.769230,4233.846153
86,4285.641025,4268.205128,4291.794871,4220.000000,4212.820512
87,4311.794871,4271.282051,4316.923076,4230.256410,4231.282051
88,4319.487179,4268.205128,4300.000000,4174.358974,4213.333333
89,4324.102564,4271.282051,4300.000000,4195.897435,4214.871794
90,4309.743589,4275.384615,4312.307692,4258.461538,4220.000000
91,4278.461538,4266.666666,4295.384615,4221.025641,4203.076923
92,4307.179487,4271.794871,4306.666666,4171.282051,4233.333333
