,AF3,AF4,T7,T8,PZ
0,4316.923076,4284.102564,4281.538461,4243.076923,4243.076923
1,4302.564102,4278.974358,4265.641025,4221.025641,4238.461538
2,4310.769230,4280.000000,4280.512820,4232.307692,4247.692307
3,4289.743589,4247.179487,4272.307692,4214.358974,4226.153846
4,4297.435897,4257.435897,4276.410256,4231.282051,4232.820512
5,4302.564102,4272.307692,4261.538461,4242.564102,4231.794871
6,4293.846153,4262.051282,4245.128205,4224.615384,4222.564102
7,4312.820512,4275.384615,4275.897435,4233.333333,4244.102564
8,4293.333333,4260.000000,4267.692307,4219.487179,4228.205128
9,4299.487179,4274.358974,4272.820512,4234.358974,4236.923076
10,4309.230769,4285.128205,4276.923076,4246.153846,4246.666666
11,4293.333333,4260.512820,4261.025641,4227.692307,4227.692307
12,4312.820512,4276.923076,4282.051282,4245.641025,4241.025641
13,4292.307692,4262.564102,4267.692307,4217.435897,4222.051282
14,4284.102564,4256.923076,4266.666666,4204.102564,4222.564102
15,4298.974358,4269.230769,4276.923076,4247.692307,4242.564102
16,4290.769230,4253.846153,4255.384615,4248.205128,4232.307692
17,4305.128205,4268.717948,4273.333333,4225.641025,4246.153846
18,4283.589743,4257.435897,4274.871794,4194.871794,4234.358974
19,4283.589743,4256.923076,4280.512820,4223.589743,4231.794871
20,4311.282051,4281.025641,4283.589743,4263.076923,4243.076923
21,4295.384615,4271.794871,4261.538461,4233.846153,4231.282051
22,4304.615384,4283.589743,4285.641025,4241.538461,4249.230769
23,4303.076923,4274.871794,4277.948717,4243.076923,4241.025641
24,4300.512820,4270.256410,4275.384615,4240.512820,4238.461538
25,4304.102564,4280.512820,4302.564102,4258.461538,4253.333333
26,4280.000000,4257.435897,4278.461538,4234.871794,4231.282051
27,4297.948717,4278.974358,4272.820512,4234.871794,4248.205128
28,4293.846153,4281.538461,4270.256410,4223.589743,4247.692307
29,4277.435897,4257.435897,4275.384615,4213.846153,4228.205128
30,4294.871794,4261.538461,4284.102564,4246.666666,4232.307692
31,4284.102564,4255.384615,4253.333333,4250.769230,4218.461538
32,4298.974358,4282.051282,4276.923076,4265.128205,4247.179487
33,4294.871794,4278.461538,4291.282051,4243.076923,4249.743589
34,4273.846153,4252.307692,4257.948717,4202.564102,4221.025641
35,4288.717948,4263.589743,4262.564102,4231.794871,4233.333333
36,4270.769230,4250.256410,4270.769230,4241.538461,4229.230769
37,4275.897435,4264.615384,4286.666666,4237.948717,4241.538461
38,4282.564102,4268.205128,4278.461538,4230.769230,4239.487179
39,4272.307692,4247.692307,4260.000000,4232.820512,4223.589743
40,4290.769230,4266.666666,4268.205128,4264.102564,4238.461538
41,4274.358974,4254.358974,4251.794871,4234.358974,4224.102564
42,4277.435897,4258.974358,4278.461538,4214.358974,4235.897435
43,4285.641025,4267.692307,4290.256410,4223.076923,4247.179487
44,4284.615384,4254.358974,4257.948717,4230.769230,4235.897435
45,4310.256410,4269.743589,4271.794871,4266.153846,4250.769230
46,4290.769230,4252.307692,4273.846153,4249.743589,4233.846153
47,4294.358974,4258.461538,4295.384615,4239.487179,4237.435897
48,4306.666666,4268.717948,4301.538461,4237.948717,4242.051282
49,4287.179487,4245.641025,4267.179487,4211.794871,4224.102564
