,AF3,AF4,T7,T8,PZ
0,4305.128205,4289.743589,4285.641025,4277.435897,4269.230769
1,4308.717948,4285.128205,4281.538461,4264.102564,4296.410256
2,4307.692307,4280.512820,4309.230769,4279.487179,4278.461538
3,4291.794871,4265.128205,4286.666666,4291.282051,4251.794871
4,4295.897435,4260.512820,4269.743589,4273.846153,4253.846153
5,4309.743589,4275.897435,4316.923076,4274.358974,4251.794871
6,4293.333333,4268.717948,4329.230769,4274.358974,4288.205128
7,4296.410256,4267.692307,4301.538461,4274.871794,4255.897435
8,4292.820512,4265.641025,4284.102564,4265.641025,4238.974358
9,4276.410256,4261.538461,4297.435897,4266.153846,4277.435897
10,4287.179487,4276.923076,4297.948717,4289.743589,4266.666666
11,4296.923076,4282.564102,4257.948717,4277.948717,4272.820512
12,4313.846153,4293.333333,4280.512820,4273.846153,4257.948717
13,4319.487179,4293.846153,4324.102564,4277.435897,4262.564102
14,4312.820512,4290.256410,4315.384615,4273.333333,4288.717948
15,4322.564102,4309.743589,4305.128205,4289.743589,4253.333333
16,4305.641025,4297.435897,4287.179487,4272.820512,4263.076923
17,4295.897435,4282.564102,4271.794871,4263.589743,4259.487179
18,4308.717948,4290.769230,4269.743589,4280.512820,4249.230769
19,4310.769230,4304.615384,4281.538461,4288.717948,4277.948717
20,4315.897435,4320.000000,4297.948717,4298.461538,4261.025641
21,4304.102564,4307.179487,4290.256410,4282.051282,4278.461538
22,4303.589743,4305.128205,4304.615384,4275.384615,4277.948717
23,4309.743589,4314.871794,4304.102564,4288.205128,4250.769230
24,4303.589743,4303.589743,4266.666666,4278.461538,4266.666666
25,4313.846153,4304.102564,4277.435897,4272.820512,4247.692307
26,4313.333333,4304.102564,4302.051282,4276.923076,4264.615384
27,4316.410256,4314.871794,4317.435897,4286.153846,4277.948717
28,4317.435897,4323.589743,4319.487179,4272.820512,4262.051282
29,4304.102564,4309.230769,4292.820512,4259.487179,4274.358974
