,AF3,AF4,T7,T8,PZ
0,4315.384615,4295.384615,4284.615384,4311.282051,4272.307692
1,4318.974358,4286.666666,4288.717948,4312.307692,4268.205128
2,4306.153846,4273.333333,4288.205128,4277.948717,4262.051282
3,4287.692307,4260.000000,4282.051282,4248.717948,4256.923076
4,4281.025641,4259.487179,4270.256410,4262.051282,4258.461538
5,4300.000000,4281.025641,4279.487179,4309.230769,4272.820512
6,4302.051282,4276.923076,4285.128205,4319.487179,4269.230769
7,4294.358974,4272.307692,4286.666666,4295.384615,4268.205128
8,4296.923076,4291.282051,4292.307692,4274.871794,4278.461538
9,4302.051282,4292.307692,4283.076923,4279.487179,4270.769230
10,4316.410256,4292.307692,4275.384615,4318.974358,4267.179487
11,4303.076923,4285.128205,4267.692307,4320.000000,4264.615384
12,4285.128205,4272.820512,4269.743589,4274.871794,4255.384615
13,4297.435897,4281.025641,4283.076923,4262.051282,4256.410256
14,4303.589743,4286.153846,4282.051282,4286.666666,4257.435897
15,4302.051282,4286.666666,4283.076923,4319.487179,4262.564102
16,4292.307692,4278.974358,4276.410256,4300.512820,4262.051282
17,4284.615384,4276.410256,4271.794871,4273.333333,4264.102564
18,4292.820512,4284.615384,4283.589743,4300.512820,4269.743589
19,4290.769230,4275.384615,4278.974358,4302.564102,4256.923076
20,4291.794871,4276.923076,4277.948717,4278.974358,4254.358974
21,4289.230769,4284.102564,4282.564102,4279.487179,4258.974358
22,4276.410256,4270.769230,4278.974358,4296.410256,4253.846153
23,4285.641025,4268.205128,4284.102564,4313.333333,4254.871794
24,4299.487179,4276.923076,4286.666666,4304.615384,4256.410256
25,4300.000000,4286.666666,4293.846153,4284.615384,4263.076923
26,4288.205128,4284.615384,4299.487179,4289.743589,4267.692307
27,4285.641025,4281.025641,4298.974358,4323.589743,4269.230769
28,4298.974358,4288.717948,4304.615384,4336.410256,4280.512820
29,4291.794871,4279.487179,4300.512820,4297.435897,4280.000000
30,4281.538461,4278.461538,4302.051282,4286.666666,4279.487179
31,4286.666666,4287.692307,4307.692307,4317.435897,4287.179487
32,4292.307692,4281.538461,4303.589743,4320.000000,4289.230769
33,4301.538461,4281.538461,4308.717948,4315.384615,4294.871794
34,4300.512820,4284.102564,4309.743589,4311.794871,4295.384615
35,4306.666666,4292.820512,4318.461538,4323.076923,4304.102564
36,4316.923076,4297.948717,4327.692307,4340.000000,4315.384615
37,4301.025641,4280.000000,4315.897435,4320.000000,4307.692307
38,4296.410256,4276.410256,4316.923076,4312.820512,4306.153846
39,4302.564102,4277.948717,4318.461538,4311.794871,4305.641025
40,4300.000000,4279.487179,4315.384615,4303.076923,4303.076923
41,4299.487179,4286.153846,4318.461538,4305.641025,4304.615384
42,4297.948717,4282.564102,4313.846153,4309.230769,4303.589743
43,4300.512820,4282.564102,4314.871794,4319.487179,4306.153846
44,4293.333333,4280.512820,4312.820512,4313.846153,4300.512820
45,4298.461538,4288.205128,4315.384615,4304.102564,4300.512820
46,4314.358974,4296.410256,4320.000000,4310.256410,4307.179487
47,4306.666666,4276.923076,4308.205128,4308.717948,4297.435897
48,4298.461538,4272.307692,4313.333333,4298.974358,4296.923076
49,4285.641025,4273.846153,4317.435897,4284.102564,4300.000000
50,4284.102564,4270.769230,4311.282051,4298.461538,4294.871794
51,4306.153846,4280.512820,4320.512820,4329.743589,4297.948717
52,4298.974358,4273.846153,4318.974358,4312.820512,4295.384615
53,4285.641025,4267.179487,4312.820512,4290.256410,4296.923076
54,4282.564102,4267.692307,4308.205128,4292.820512,4298.974358
55,4277.435897,4266.666666,4306.666666,4296.923076,4294.871794
56,4286.666666,4271.282051,4315.384615,4302.564102,4297.435897
57,4289.230769,4258.461538,4315.897435,4294.871794,4295.897435
58,4288.717948,4257.435897,4323.076923,4289.743589,4302.051282
59,4290.256410,4274.871794,4321.538461,4297.435897,4307.179487
60,4290.256410,4283.076923,4311.282051,4295.897435,4305.128205
61,4300.512820,4289.743589,4321.025641,4291.282051,4308.717948
62,4301.025641,4281.538461,4322.564102,4294.358974,4302.051282
63,4301.538461,4277.948717,4322.051282,4317.948717,4297.948717
64,4303.589743,4285.128205,4327.179487,4316.923076,4303.076923
65,4303.589743,4286.153846,4325.128205,4276.410256,4300.000000
66,4309.743589,4287.179487,4327.692307,4269.230769,4300.000000
