,AF3,AF4,T7,T8,PZ
0,4300.000000,4309.230769,4324.615384,4277.948717,4285.641025
1,4305.641025,4327.692307,4333.333333,4288.717948,4292.307692
2,4286.153846,4301.538461,4288.717948,4267.692307,4258.974358
3,4296.410256,4296.410256,4254.871794,4243.589743,4252.307692
4,4298.974358,4295.384615,4242.564102,4241.538461,4256.923076
5,4290.769230,4296.923076,4254.871794,4273.333333,4258.461538
6,4300.512820,4322.051282,4271.282051,4305.641025,4270.256410
7,4291.282051,4315.897435,4248.717948,4289.230769,4261.025641
8,4298.974358,4312.307692,4258.461538,4279.487179,4274.871794
9,4299.487179,4311.794871,4272.820512,4267.179487,4283.589743
10,4286.153846,4304.102564,4257.948717,4270.256410,4273.333333
11,4295.384615,4310.769230,4253.846153,4313.846153,4279.487179
12,4287.692307,4301.025641,4246.666666,4304.102564,4273.333333
13,4285.128205,4301.025641,4259.487179,4273.333333,4271.794871
14,4291.282051,4302.564102,4264.102564,4259.487179,4267.692307
15,4295.897435,4307.692307,4254.358974,4257.435897,4262.564102
16,4303.589743,4325.128205,4264.102564,4277.435897,4270.256410
17,4286.666666,4307.692307,4253.846153,4272.820512,4256.923076
18,4298.974358,4311.794871,4254.358974,4288.205128,4263.589743
19,4318.974358,4328.717948,4259.487179,4299.487179,4271.794871
20,4311.794871,4312.820512,4255.384615,4257.948717,4255.384615
21,4317.435897,4312.820512,4268.717948,4259.487179,4258.461538
22,4313.333333,4309.230769,4262.051282,4293.333333,4262.564102
23,4321.025641,4307.692307,4269.743589,4309.743589,4280.000000
24,4326.153846,4308.205128,4273.333333,4292.820512,4284.102564
25,4310.256410,4304.102564,4254.871794,4282.051282,4266.153846
26,4314.871794,4320.512820,4266.153846,4293.846153,4275.384615
27,4298.461538,4307.179487,4256.410256,4254.358974,4264.102564
28,4293.333333,4304.102564,4250.769230,4249.743589,4260.000000
29,4310.769230,4324.102564,4267.692307,4315.384615,4282.564102
30,4306.666666,4318.974358,4264.615384,4329.743589,4288.205128
31,4313.333333,4326.153846,4266.153846,4299.487179,4300.000000
32,4307.179487,4318.974358,4252.820512,4263.589743,4289.743589
33,4304.102564,4315.897435,4250.256410,4278.974358,4284.102564
34,4309.743589,4323.589743,4259.487179,4320.000000,4290.769230
35,4292.820512,4302.051282,4250.256410,4300.000000,4274.871794
36,4301.025641,4302.564102,4263.076923,4286.666666,4277.948717
37,4308.717948,4305.128205,4261.538461,4291.794871,4279.487179
38,4314.871794,4304.615384,4257.948717,4289.230769,4283.076923
39,4329.743589,4328.205128,4274.871794,4281.025641,4302.051282
40,4312.820512,4335.384615,4255.384615,4260.000000,4294.358974
41,4307.179487,4333.333333,4246.666666,4289.230769,4292.307692
42,4305.128205,4316.410256,4257.948717,4322.051282,4287.179487
43,4300.000000,4303.589743,4261.025641,4307.179487,4284.102564
44,4306.153846,4307.179487,4263.076923,4289.743589,4295.384615
45,4295.384615,4287.692307,4252.307692,4276.410256,4278.461538
46,4306.666666,4288.717948,4268.205128,4293.846153,4276.923076
47,4315.897435,4296.410256,4271.794871,4309.230769,4285.128205
48,4308.717948,4292.307692,4253.333333,4307.179487,4275.897435
49,4316.923076,4306.153846,4264.615384,4294.871794,4270.256410
50,4306.153846,4296.410256,4267.692307,4249.230769,4258.974358
51,4305.641025,4293.333333,4276.923076,4260.512820,4274.358974
52,4304.102564,4293.846153,4274.358974,4297.435897,4278.974358
53,4292.820512,4285.128205,4263.589743,4286.666666,4265.641025
54,4302.564102,4300.000000,4272.820512,4294.871794,4279.487179
55,4288.717948,4287.179487,4252.307692,4298.461538,4270.256410
56,4287.179487,4275.384615,4257.948717,4307.692307,4268.205128
57,4298.461538,4290.769230,4288.205128,4315.384615,4288.205128
58,4288.717948,4298.461538,4282.564102,4287.692307,4285.641025
59,4294.358974,4311.282051,4280.000000,4280.000000,4288.205128
60,4291.794871,4306.153846,4275.897435,4280.512820,4286.153846
61,4295.897435,4305.641025,4285.641025,4291.794871,4291.794871
62,4306.153846,4302.051282,4294.358974,4291.282051,4291.794871
63,4298.461538,4283.589743,4285.641025,4268.717948,4275.384615
64,4310.256410,4296.410256,4301.025641,4291.794871,4285.128205
