,AF3,AF4,T7,T8,PZ
100,4322.051282,4329.230769,4335.897435,4330.769230,4330.769230
101,4337.435897,4343.589743,4344.102564,4342.564102,4336.923076
102,4326.666666,4333.333333,4333.846153,4332.307692,4328.717948
103,4330.769230,4333.846153,4349.230769,4316.923076,4343.076923
104,4332.820512,4335.897435,4352.307692,4326.153846,4349.743589
105,4329.743589,4343.076923,4347.179487,4360.000000,4344.615384
106,4336.410256,4341.538461,4349.230769,4352.820512,4343.589743
107,4328.717948,4324.615384,4348.205128,4316.410256,4341.538461
108,4325.128205,4332.820512,4357.948717,4331.282051,4349.743589
109,4316.923076,4323.076923,4344.102564,4332.820512,4337.948717
110,4318.461538,4304.615384,4333.846153,4308.717948,4323.076923
111,4334.358974,4320.512820,4349.230769,4325.128205,4332.820512
112,4325.641025,4333.333333,4349.743589,4347.692307,4338.974358
113,4321.025641,4332.307692,4354.871794,4340.512820,4343.076923
114,4318.974358,4320.000000,4348.717948,4300.512820,4339.487179
115,4324.615384,4328.717948,4343.589743,4303.076923,4338.974358
116,4340.512820,4351.794871,4355.897435,4359.487179,4349.743589
117,4327.179487,4342.564102,4347.179487,4363.589743,4347.179487
118,4320.512820,4344.102564,4347.692307,4333.333333,4349.743589
119,4326.666666,4343.076923,4355.384615,4325.641025,4347.179487
120,4334.871794,4334.871794,4355.897435,4328.205128,4342.564102
121,4344.615384,4354.871794,4362.564102,4325.641025,4353.333333
122,4329.230769,4351.794871,4350.256410,4328.717948,4348.205128
123,4322.564102,4335.897435,4346.666666,4357.948717,4344.102564
124,4319.487179,4332.307692,4346.153846,4351.794871,4342.051282
125,4317.948717,4338.974358,4341.025641,4319.487179,4336.923076
126,4334.358974,4356.410256,4349.230769,4333.846153,4338.461538
127,4326.666666,4347.179487,4340.000000,4321.025641,4327.692307
128,4327.179487,4342.564102,4347.692307,4301.538461,4335.384615
129,4333.846153,4349.743589,4355.384615,4334.871794,4346.666666
130,4321.538461,4343.076923,4336.410256,4352.820512,4332.307692
131,4330.769230,4346.153846,4341.025641,4343.076923,4332.820512
132,4332.307692,4338.974358,4342.564102,4327.692307,4330.256410
133,4318.974358,4334.871794,4333.333333,4334.358974,4321.025641
134,4314.871794,4341.025641,4337.435897,4329.230769,4321.025641
135,4322.051282,4342.564102,4342.051282,4302.564102,4327.692307
136,4335.384615,4347.179487,4341.538461,4316.923076,4330.256410
137,4318.974358,4327.692307,4324.102564,4330.256410,4313.846153
138,4313.333333,4322.051282,4329.230769,4329.743589,4315.384615
139,4325.128205,4338.974358,4337.948717,4331.794871,4323.589743
140,4307.692307,4329.743589,4318.461538,4310.769230,4307.179487
141,4299.487179,4324.102564,4323.076923,4281.538461,4312.820512
142,4298.461538,4312.307692,4320.512820,4256.923076,4315.897435
143,4302.564102,4304.615384,4311.794871,4285.641025,4305.641025
144,4310.256410,4325.128205,4327.179487,4336.923076,4310.769230
145,4306.666666,4337.435897,4326.666666,4330.256410,4313.333333
146,4313.846153,4340.000000,4321.025641,4322.051282,4312.820512
147,4307.179487,4329.230769,4315.384615,4311.794871,4300.512820
148,4303.589743,4329.230769,4318.461538,4288.205128,4300.000000
149,4316.410256,4341.025641,4324.615384,4291.282051,4315.897435
150,4305.641025,4330.769230,4314.871794,4300.512820,4309.743589
151,4307.692307,4337.948717,4323.076923,4334.358974,4308.205128
152,4313.846153,4337.948717,4327.692307,4346.666666,4311.794871
153,4317.435897,4324.615384,4325.128205,4310.769230,4316.923076
154,4335.897435,4346.666666,4340.000000,4313.846153,4330.769230
155,4322.564102,4356.410256,4329.743589,4336.923076,4324.102564
156,4306.666666,4341.025641,4320.512820,4323.589743,4314.358974
157,4314.871794,4330.769230,4323.589743,4293.846153,4312.820512
158,4323.076923,4335.897435,4322.051282,4300.512820,4317.948717
159,4324.102564,4344.102564,4331.282051,4325.128205,4329.230769
160,4309.230769,4332.307692,4324.615384,4317.435897,4320.512820
161,4314.871794,4335.384615,4321.538461,4326.153846,4317.948717
162,4317.435897,4323.589743,4313.333333,4327.692307,4312.820512
163,4293.846153,4293.333333,4292.820512,4288.717948,4293.333333
164,4294.358974,4305.128205,4294.358974,4275.897435,4289.230769
165,4291.282051,4316.410256,4287.692307,4269.230769,4279.487179
166,4284.615384,4312.307692,4286.153846,4264.615384,4278.461538
167,4287.692307,4303.076923,4285.641025,4278.461538,4285.128205
168,4274.871794,4284.102564,4271.282051,4275.384615,4270.769230
169,4270.256410,4288.205128,4278.461538,4267.179487,4268.717948
170,4264.102564,4291.794871,4274.871794,4261.025641,4271.282051
171,4264.615384,4290.769230,4268.205128,4272.307692,4270.256410
172,4280.000000,4293.846153,4283.076923,4281.025641,4280.000000
173,4287.179487,4294.871794,4291.282051,4273.333333,4289.230769
174,4294.871794,4308.205128,4303.076923,4302.051282,4305.128205
175,4289.230769,4307.179487,4305.128205,4311.282051,4306.666666
176,4293.333333,4307.179487,4304.102564,4302.051282,4304.102564
177,4304.615384,4314.871794,4303.076923,4311.282051,4306.153846
178,4288.205128,4288.717948,4296.410256,4284.102564,4296.410256
179,4285.641025,4285.128205,4309.743589,4269.230769,4300.000000
180,4289.743589,4307.179487,4302.051282,4297.435897,4298.974358
181,4300.512820,4320.000000,4297.948717,4325.641025,4304.102564
182,4324.102564,4325.641025,4321.025641,4328.205128,4322.564102
183,4314.871794,4303.076923,4309.743589,4300.000000,4311.794871
184,4305.641025,4301.538461,4303.076923,4295.384615,4306.153846
185,4309.743589,4322.564102,4308.205128,4315.384615,4311.282051
186,4314.871794,4321.025641,4298.461538,4321.025641,4306.666666
187,4318.974358,4305.641025,4299.487179,4307.179487,4304.615384
188,4306.666666,4302.564102,4307.179487,4296.923076,4305.128205
189,4307.692307,4316.923076,4314.358974,4321.025641,4316.410256
190,4309.230769,4300.512820,4302.564102,4319.487179,4311.282051
191,4308.717948,4287.692307,4297.948717,4295.897435,4297.948717
192,4324.615384,4310.769230,4316.923076,4314.358974,4311.282051
193,4309.230769,4300.512820,4303.076923,4305.128205,4312.820512
194,4295.384615,4291.794871,4295.384615,4283.589743,4308.717948
195,4300.512820,4302.564102,4309.743589,4300.512820,4309.230769
196,4300.512820,4293.846153,4305.641025,4311.794871,4305.641025
197,4309.743589,4296.923076,4306.666666,4306.153846,4311.282051
198,4308.205128,4303.076923,4306.153846,4295.384615,4309.743589
199,4310.769230,4309.743589,4311.282051,4305.128205,4311.794871
200,4315.384615,4312.307692,4311.794871,4304.615384,4310.256410
201,4297.948717,4292.820512,4295.897435,4284.615384,4289.743589
202,4299.487179,4286.666666,4307.179487,4300.000000,4291.794871
203,4309.230769,4285.128205,4316.410256,4303.589743,4304.102564
204,4317.435897,4292.820512,4318.461538,4295.897435,4316.923076
205,4315.384615,4307.692307,4314.871794,4298.974358,4321.025641
206,4295.384615,4297.435897,4296.923076,4282.564102,4303.076923
207,4296.410256,4286.666666,4298.461538,4285.641025,4294.358974
208,4291.282051,4271.794871,4291.282051,4300.000000,4284.102564
209,4286.666666,4274.358974,4288.717948,4289.743589,4284.102564
210,4298.461538,4296.923076,4306.666666,4262.051282,4301.025641
211,4294.358974,4288.205128,4298.461538,4246.666666,4296.923076
212,4300.000000,4283.076923,4292.307692,4285.641025,4294.358974
213,4298.974358,4285.641025,4289.743589,4314.358974,4290.256410
214,4292.820512,4285.641025,4293.846153,4301.025641,4287.692307
215,4305.128205,4298.974358,4311.282051,4298.461538,4293.333333
216,4300.512820,4294.358974,4295.384615,4285.641025,4281.538461
217,4297.435897,4289.743589,4283.589743,4266.153846,4278.974358
218,4301.538461,4291.794871,4294.358974,4272.307692,4288.205128
219,4307.692307,4298.461538,4306.666666,4307.692307,4296.410256
220,4319.487179,4310.769230,4312.307692,4318.461538,4302.051282
221,4310.256410,4295.384615,4297.948717,4286.153846,4290.769230
222,4311.282051,4291.282051,4302.051282,4302.564102,4291.282051
223,4317.948717,4297.948717,4306.153846,4301.538461,4295.897435
224,4312.820512,4297.948717,4296.410256,4264.615384,4292.307692
225,4324.615384,4317.948717,4302.564102,4292.820512,4300.512820
226,4318.974358,4312.820512,4289.743589,4301.538461,4291.794871
227,4304.102564,4289.230769,4282.564102,4281.538461,4281.538461
228,4296.923076,4274.871794,4294.358974,4294.871794,4286.666666
229,4298.974358,4269.230769,4293.846153,4294.871794,4289.743589
230,4317.948717,4287.179487,4294.358974,4286.153846,4300.000000
231,4312.307692,4297.435897,4290.769230,4277.435897,4302.051282
232,4308.205128,4298.461538,4297.948717,4280.512820,4303.589743
233,4309.230769,4292.820512,4300.512820,4300.000000,4298.974358
234,4297.435897,4286.153846,4287.692307,4300.000000,4283.589743
235,4308.717948,4298.974358,4304.102564,4290.769230,4292.307692
236,4306.153846,4292.820512,4302.051282,4275.897435,4293.846153
237,4291.794871,4289.230769,4284.615384,4281.538461,4288.205128
238,4302.564102,4295.384615,4294.871794,4291.794871,4293.333333
239,4311.282051,4288.717948,4303.589743,4278.461538,4293.333333
240,4321.025641,4309.230769,4308.717948,4295.384615,4301.538461
241,4320.000000,4318.461538,4299.487179,4305.641025,4299.487179
242,4315.384615,4305.641025,4301.025641,4300.000000,4295.897435
243,4315.384615,4302.051282,4312.307692,4320.000000,4302.564102
244,4305.128205,4290.769230,4295.384615,4312.307692,4294.358974
245,4309.743589,4300.512820,4295.897435,4271.794871,4295.897435
246,4306.153846,4311.794871,4300.512820,4263.589743,4295.897435
247,4296.410256,4298.461538,4295.384615,4302.051282,4293.333333
248,4311.794871,4294.358974,4306.666666,4313.333333,4305.641025
249,4309.743589,4295.384615,4305.128205,4290.256410,4301.538461
250,4305.641025,4305.128205,4302.564102,4299.487179,4297.435897
251,4307.692307,4307.692307,4293.846153,4295.384615,4295.897435
252,4306.153846,4297.948717,4287.179487,4276.923076,4291.282051
253,4302.564102,4290.769230,4300.000000,4297.435897,4295.897435
254,4286.153846,4276.410256,4292.820512,4286.666666,4288.717948
255,4291.794871,4288.205128,4294.358974,4269.743589,4292.307692
256,4301.025641,4295.897435,4300.512820,4286.666666,4301.025641
