,AF3,AF4,T7,T8,PZ
0,4295.897435,4291.282051,4280.512820,4245.641025,4261.538461
1,4288.205128,4284.615384,4291.282051,4277.948717,4270.256410
2,4287.179487,4281.025641,4289.230769,4295.897435,4267.179487
3,4310.769230,4296.410256,4295.897435,4286.153846,4275.384615
4,4314.358974,4298.461538,4295.897435,4256.923076,4275.897435
5,4297.435897,4289.743589,4282.564102,4261.025641,4268.717948
6,4286.666666,4287.179487,4277.948717,4287.179487,4267.692307
7,4297.435897,4294.358974,4293.333333,4281.025641,4272.820512
8,4314.871794,4300.512820,4302.051282,4266.153846,4273.333333
9,4300.000000,4279.487179,4277.948717,4265.641025,4255.384615
10,4286.153846,4274.358974,4277.948717,4277.435897,4251.282051
11,4293.333333,4292.820512,4294.871794,4281.538461,4263.589743
12,4295.384615,4293.333333,4283.076923,4274.358974,4260.512820
13,4299.487179,4293.333333,4276.410256,4281.025641,4257.948717
14,4306.153846,4296.410256,4284.615384,4292.307692,4262.051282
15,4307.692307,4292.307692,4297.435897,4293.333333,4270.769230
16,4300.512820,4282.051282,4292.820512,4262.564102,4273.333333
17,4292.307692,4276.923076,4274.871794,4225.128205,4265.641025
18,4295.897435,4289.743589,4281.025641,4260.512820,4265.641025
19,4295.384615,4283.076923,4284.615384,4302.051282,4263.076923
20,4301.538461,4277.948717,4292.307692,4285.128205,4266.666666
21,4306.153846,4290.769230,4303.589743,4259.487179,4274.871794
22,4296.410256,4287.179487,4290.256410,4253.846153,4266.153846
23,4300.512820,4284.102564,4282.564102,4269.743589,4260.000000
24,4299.487179,4284.615384,4286.153846,4289.743589,4257.435897
25,4295.897435,4289.743589,4295.897435,4301.025641,4267.179487
26,4308.717948,4298.461538,4305.128205,4298.461538,4286.666666
27,4304.102564,4289.230769,4298.461538,4286.666666,4283.076923
28,4291.282051,4282.564102,4296.923076,4290.256410,4276.923076
29,4288.205128,4281.025641,4294.358974,4287.179487,4282.051282
30,4281.025641,4273.846153,4281.025641,4273.333333,4274.871794
31,4272.820512,4269.743589,4281.538461,4264.102564,4270.769230
32,4271.794871,4260.512820,4283.589743,4252.307692,4271.282051
33,4287.692307,4262.564102,4288.205128,4267.692307,4270.256410
34,4296.923076,4280.512820,4298.974358,4287.692307,4271.282051
35,4300.512820,4293.333333,4303.076923,4269.743589,4276.410256
36,4302.564102,4285.641025,4297.948717,4253.846153,4279.487179
37,4295.384615,4271.794871,4294.358974,4266.153846,4277.948717
38,4307.692307,4285.641025,4311.282051,4292.820512,4285.641025
39,4317.948717,4292.307692,4312.820512,4300.000000,4286.666666
40,4305.641025,4277.948717,4292.307692,4283.076923,4277.435897
41,4307.179487,4280.512820,4300.512820,4267.179487,4284.615384
42,4303.589743,4277.435897,4303.076923,4249.743589,4281.538461
43,4300.000000,4281.025641,4301.538461,4262.564102,4278.461538
44,4308.205128,4295.384615,4307.692307,4296.923076,4286.666666
45,4300.512820,4284.102564,4295.897435,4288.205128,4277.435897
46,4296.923076,4276.923076,4295.384615,4276.410256,4270.769230
47,4298.974358,4281.025641,4295.384615,4287.692307,4272.820512
