,AF3,AF4,T7,T8,PZ
0,4198.461538,4188.205128,4202.051282,4200.000000,4186.153846
1,4204.102564,4188.205128,4206.153846,4198.461538,4190.769230
2,4200.512820,4187.179487,4183.589743,4206.666666,4185.128205
3,4208.205128,4204.615384,4182.564102,4221.025641,4194.358974
4,4201.025641,4198.461538,4202.564102,4201.025641,4195.384615
5,4204.615384,4200.512820,4224.102564,4206.666666,4203.589743
6,4205.641025,4202.051282,4204.102564,4216.410256,4200.000000
7,4201.025641,4193.333333,4186.666666,4194.358974,4186.666666
8,4207.692307,4198.974358,4210.769230,4191.282051,4191.282051
9,4189.230769,4183.076923,4200.000000,4179.487179,4176.923076
10,4187.179487,4184.102564,4192.307692,4179.487179,4177.948717
11,4195.384615,4194.871794,4201.025641,4189.743589,4185.641025
12,4189.230769,4188.717948,4188.205128,4192.820512,4173.333333
13,4213.333333,4211.282051,4195.384615,4219.487179,4182.564102
14,4218.461538,4219.487179,4204.615384,4218.461538,4189.230769
15,4202.051282,4207.692307,4201.538461,4196.410256,4192.307692
16,4200.000000,4201.025641,4186.666666,4187.179487,4187.692307
17,4195.897435,4192.820512,4181.025641,4188.717948,4174.871794
18,4193.846153,4198.974358,4202.564102,4205.128205,4188.717948
19,4186.666666,4194.871794,4197.948717,4194.358974,4193.333333
20,4193.333333,4202.564102,4204.615384,4181.025641,4201.538461
21,4198.461538,4211.794871,4217.948717,4191.282051,4208.717948
22,4189.743589,4204.615384,4190.769230,4196.410256,4191.282051
23,4204.615384,4224.615384,4187.179487,4207.692307,4198.461538
24,4197.435897,4221.025641,4189.743589,4197.948717,4195.384615
25,4182.051282,4204.102564,4189.230769,4186.153846,4181.025641
26,4189.743589,4214.871794,4200.512820,4191.282051,4187.179487
27,4188.205128,4216.923076,4196.923076,4190.256410,4191.794871
28,4198.461538,4225.641025,4204.102564,4213.333333,4206.153846
29,4198.974358,4225.641025,4194.871794,4212.307692,4199.487179
30,4196.410256,4224.615384,4187.179487,4191.282051,4189.743589
31,4204.102564,4233.846153,4208.717948,4194.358974,4202.564102
32,4186.666666,4221.538461,4194.871794,4188.717948,4190.256410
33,4191.794871,4224.615384,4173.846153,4204.102564,4184.615384
34,4198.974358,4224.615384,4176.923076,4209.230769,4184.615384
35,4194.871794,4217.948717,4194.871794,4198.461538,4182.051282
36,4206.666666,4233.846153,4204.615384,4208.717948,4191.282051
37,4195.897435,4227.692307,4182.564102,4192.820512,4182.051282
38,4193.333333,4223.076923,4183.589743,4187.692307,4185.128205
39,4198.461538,4225.641025,4189.743589,4202.051282,4191.794871
40,4196.410256,4221.538461,4189.743589,4209.230769,4190.769230
41,4205.641025,4229.230769,4206.153846,4216.923076,4202.051282
42,4193.333333,4218.974358,4187.692307,4197.948717,4189.230769
43,4191.282051,4219.487179,4167.179487,4198.461538,4182.051282
44,4198.974358,4223.076923,4167.692307,4201.538461,4184.102564
45,4189.743589,4207.692307,4180.000000,4176.923076,4173.846153
46,4190.256410,4207.179487,4204.102564,4182.564102,4175.384615
47,4186.666666,4204.102564,4181.025641,4188.205128,4169.230769
48,4193.333333,4215.384615,4167.692307,4193.846153,4177.948717
49,4186.153846,4216.923076,4178.974358,4193.846153,4181.025641
50,4158.974358,4192.820512,4163.076923,4179.487179,4166.153846
51,4172.307692,4201.025641,4170.769230,4198.974358,4186.153846
52,4182.051282,4206.666666,4187.179487,4201.025641,4196.410256
53,4180.000000,4203.589743,4191.794871,4183.076923,4192.820512
54,4183.589743,4206.666666,4169.743589,4193.333333,4194.871794
55,4175.384615,4199.487179,4153.333333,4211.282051,4189.743589
56,4185.128205,4212.307692,4197.435897,4222.564102,4203.076923
57,4191.282051,4215.897435,4203.076923,4200.512820,4200.512820
58,4194.358974,4212.820512,4174.871794,4187.179487,4189.743589
59,4196.410256,4220.000000,4176.923076,4205.128205,4186.153846
60,4180.512820,4211.794871,4179.487179,4201.025641,4175.384615
61,4191.794871,4223.589743,4188.205128,4205.128205,4193.846153
62,4205.128205,4232.307692,4192.307692,4214.871794,4207.692307
63,4210.256410,4231.282051,4203.589743,4210.256410,4209.743589
64,4218.974358,4235.897435,4209.743589,4202.051282,4211.794871
65,4205.641025,4223.076923,4166.153846,4197.435897,4195.384615
66,4207.692307,4231.794871,4164.102564,4220.512820,4204.615384
67,4205.128205,4232.307692,4209.743589,4222.051282,4211.794871
68,4187.692307,4209.230769,4214.358974,4209.743589,4193.846153
69,4191.794871,4212.307692,4186.666666,4209.230769,4186.153846
70,4188.717948,4207.692307,4175.384615,4175.897435,4175.384615
71,4196.923076,4206.666666,4195.897435,4180.512820,4183.589743
72,4204.615384,4213.846153,4201.025641,4214.871794,4192.307692
73,4200.000000,4215.384615,4199.487179,4202.564102,4194.358974
74,4215.384615,4227.692307,4202.051282,4197.435897,4210.256410
75,4212.307692,4222.051282,4180.000000,4201.538461,4196.410256
76,4207.692307,4220.000000,4194.358974,4206.153846,4186.666666
77,4208.205128,4220.512820,4217.948717,4209.230769,4193.846153
78,4204.102564,4214.871794,4202.051282,4203.589743,4192.820512
79,4211.282051,4220.512820,4197.948717,4200.512820,4198.461538
80,4197.948717,4204.102564,4183.076923,4177.948717,4185.128205
81,4198.974358,4205.128205,4182.051282,4185.641025,4186.666666
82,4200.000000,4210.769230,4197.948717,4199.487179,4193.846153
83,4179.487179,4190.256410,4188.205128,4184.102564,4177.948717
84,4189.230769,4197.435897,4197.948717,4198.461538,4188.717948
85,4186.153846,4195.384615,4203.076923,4196.410256,4193.846153
86,4178.974358,4189.743589,4186.666666,4182.051282,4189.230769
87,4188.205128,4195.384615,4167.179487,4183.589743,4185.641025
