,AF3,AF4,T7,T8,PZ
0,4270.769230,4246.666666,4256.923076,4214.871794,4211.794871
1,4285.641025,4233.846153,4255.384615,4216.923076,4204.102564
2,4304.615384,4241.025641,4266.153846,4222.051282,4208.205128
3,4293.846153,4247.179487,4257.435897,4208.205128,4208.205128
4,4272.820512,4237.435897,4239.487179,4222.564102,4201.025641
5,4279.487179,4246.153846,4246.153846,4221.025641,4207.692307
6,4286.666666,4254.871794,4252.820512,4218.974358,4214.871794
7,4278.974358,4267.179487,4251.794871,4222.564102,4217.948717
8,4287.179487,4279.487179,4264.102564,4227.692307,4225.641025
9,4286.153846,4254.871794,4254.358974,4200.512820,4210.769230
10,4294.871794,4260.512820,4258.974358,4223.076923,4217.948717
11,4304.102564,4266.666666,4263.589743,4245.641025,4224.615384
12,4294.358974,4245.128205,4254.871794,4195.384615,4218.461538
13,4290.256410,4251.282051,4260.512820,4172.820512,4213.333333
14,4295.384615,4262.051282,4261.538461,4217.435897,4207.692307
15,4303.589743,4262.051282,4268.205128,4249.230769,4210.769230
16,4304.102564,4257.948717,4274.358974,4228.717948,4213.846153
17,4295.897435,4251.794871,4255.897435,4196.410256,4198.974358
18,4312.307692,4266.153846,4262.051282,4215.897435,4205.128205
19,4306.153846,4256.923076,4263.589743,4232.820512,4212.307692
20,4294.358974,4245.641025,4260.000000,4240.000000,4212.307692
21,4301.538461,4262.051282,4268.717948,4235.384615,4215.384615
22,4274.871794,4243.076923,4254.358974,4216.923076,4201.538461
23,4270.256410,4241.025641,4250.256410,4208.717948,4201.538461
24,4266.153846,4234.871794,4236.923076,4211.282051,4187.692307
25,4275.897435,4242.564102,4239.487179,4220.000000,4188.717948
26,4274.871794,4241.538461,4236.923076,4214.358974,4191.794871
27,4272.307692,4246.153846,4241.538461,4206.666666,4201.538461
28,4273.846153,4247.692307,4246.666666,4212.820512,4206.153846
29,4275.384615,4249.230769,4252.307692,4219.487179,4211.282051
30,4260.512820,4236.923076,4238.461538,4223.076923,4197.435897
31,4268.205128,4236.923076,4251.282051,4230.769230,4204.102564
32,4266.666666,4238.461538,4248.717948,4225.641025,4202.051282
33,4291.282051,4248.205128,4263.076923,4236.923076,4216.410256
34,4293.333333,4253.846153,4269.743589,4225.128205,4218.461538
35,4295.897435,4259.487179,4276.410256,4212.820512,4221.025641
36,4274.871794,4256.410256,4252.307692,4235.897435,4200.000000
37,4287.179487,4256.923076,4258.974358,4246.153846,4201.025641
38,4291.282051,4250.769230,4254.871794,4224.102564,4197.435897
39,4283.076923,4238.461538,4242.564102,4211.282051,4188.717948
40,4271.794871,4228.717948,4247.179487,4209.230769,4187.179487
41,4249.743589,4217.948717,4241.025641,4188.205128,4177.435897
42,4270.256410,4238.974358,4255.897435,4200.512820,4193.333333
43,4287.179487,4247.179487,4262.051282,4207.692307,4202.051282
44,4296.923076,4253.333333,4256.410256,4233.333333,4198.974358
45,4306.666666,4263.076923,4263.589743,4238.461538,4207.692307
46,4300.000000,4263.589743,4252.307692,4220.512820,4203.076923
47,4281.538461,4257.948717,4235.897435,4214.358974,4194.358974
48,4272.307692,4261.025641,4246.666666,4235.384615,4203.076923
49,4280.000000,4251.282051,4247.692307,4215.897435,4211.282051
50,4282.564102,4256.410256,4247.179487,4227.692307,4210.769230
51,4285.128205,4262.051282,4246.666666,4240.000000,4210.256410
52,4275.897435,4256.923076,4241.025641,4235.897435,4204.102564
53,4271.282051,4248.205128,4240.512820,4210.256410,4197.435897
54,4275.897435,4258.461538,4244.615384,4212.307692,4199.487179
55,4274.358974,4256.410256,4249.743589,4213.846153,4198.461538
56,4272.820512,4254.358974,4255.384615,4215.897435,4197.948717
57,4269.743589,4243.589743,4250.769230,4215.897435,4191.282051
58,4266.153846,4232.307692,4246.153846,4215.384615,4184.615384
59,4273.846153,4231.282051,4246.153846,4220.512820,4191.794871
60,4258.461538,4215.897435,4227.692307,4203.076923,4178.974358
61,4259.487179,4230.256410,4239.487179,4196.923076,4189.743589
62,4260.512820,4235.897435,4243.076923,4189.230769,4194.358974
63,4263.076923,4228.205128,4241.025641,4204.102564,4198.974358
64,4267.179487,4219.487179,4248.205128,4223.076923,4207.179487
65,4270.769230,4223.076923,4250.256410,4203.589743,4204.102564
66,4274.871794,4226.666666,4252.307692,4184.102564,4201.025641
67,4265.641025,4222.564102,4247.692307,4198.974358,4194.871794
68,4255.897435,4217.948717,4242.564102,4213.846153,4188.717948
69,4270.769230,4215.384615,4242.051282,4204.615384,4204.102564
70,4255.384615,4207.179487,4241.025641,4189.743589,4197.435897
71,4281.538461,4219.487179,4253.333333,4223.076923,4204.102564
72,4282.051282,4225.128205,4236.410256,4219.487179,4191.794871
73,4277.435897,4240.000000,4231.282051,4197.948717,4189.743589
74,4289.230769,4233.333333,4244.102564,4205.641025,4198.974358
75,4286.153846,4229.743589,4239.487179,4200.000000,4200.512820
76,4278.974358,4231.282051,4235.384615,4195.897435,4186.153846
77,4282.051282,4231.282051,4235.384615,4201.025641,4186.666666
78,4285.641025,4230.769230,4235.384615,4206.153846,4188.205128
79,4304.615384,4256.923076,4257.948717,4225.641025,4201.025641
80,4303.076923,4244.615384,4249.743589,4210.769230,4196.923076
