,AF3,AF4,T7,T8,PZ
0,4287.179487,4288.717948,4290.256410,4345.641025,4292.307692
1,4270.769230,4280.512820,4284.615384,4328.717948,4286.666666
2,4272.307692,4285.128205,4280.000000,4348.205128,4282.564102
3,4283.589743,4275.384615,4274.871794,4341.025641,4272.307692
4,4278.461538,4278.461538,4285.641025,4301.538461,4280.000000
5,4262.051282,4296.923076,4294.358974,4313.333333,4298.461538
6,4262.051282,4290.256410,4280.000000,4353.846153,4292.307692
7,4278.974358,4287.692307,4282.564102,4357.948717,4288.717948
8,4270.769230,4290.256410,4287.692307,4329.230769,4289.743589
9,4259.487179,4288.205128,4282.564102,4334.871794,4291.794871
10,4267.179487,4291.794871,4282.564102,4350.256410,4303.589743
11,4270.769230,4294.358974,4283.589743,4334.871794,4316.923076
12,4267.692307,4294.871794,4291.794871,4328.717948,4326.153846
13,4255.897435,4282.564102,4287.692307,4323.076923,4312.820512
14,4245.128205,4279.487179,4286.666666,4321.025641,4301.025641
15,4245.128205,4290.256410,4293.846153,4325.641025,4304.615384
16,4244.615384,4285.641025,4284.615384,4328.717948,4298.974358
17,4255.384615,4292.307692,4285.128205,4338.974358,4297.435897
18,4256.923076,4294.871794,4285.128205,4317.948717,4296.410256
19,4255.897435,4290.769230,4284.102564,4304.615384,4300.512820
20,4277.435897,4310.256410,4293.333333,4342.051282,4316.923076
21,4291.282051,4318.974358,4288.717948,4356.923076,4317.435897
22,4294.871794,4318.461538,4288.717948,4344.102564,4317.948717
23,4280.512820,4319.487179,4293.333333,4333.846153,4318.461538
24,4261.025641,4304.615384,4292.820512,4321.538461,4307.692307
25,4266.153846,4287.179487,4292.307692,4315.384615,4299.487179
26,4271.794871,4290.769230,4284.102564,4314.871794,4298.461538
27,4264.615384,4309.230769,4287.692307,4320.000000,4309.230769
28,4256.923076,4302.564102,4291.794871,4323.076923,4310.256410
29,4260.512820,4291.794871,4284.102564,4325.128205,4306.666666
30,4262.564102,4296.923076,4283.589743,4332.307692,4309.743589
31,4249.743589,4286.153846,4281.025641,4316.923076,4297.948717
32,4257.948717,4288.205128,4291.794871,4303.076923,4299.487179
33,4268.205128,4301.025641,4296.923076,4307.692307,4305.641025
