,AF3,AF4,T7,T8,PZ
0,4286.153846,4278.461538,4277.435897,4275.384615,4266.153846
1,4281.538461,4271.794871,4287.179487,4268.205128,4264.615384
2,4271.794871,4263.076923,4285.128205,4254.358974,4260.512820
3,4289.743589,4279.487179,4298.461538,4261.538461,4277.948717
4,4282.564102,4273.846153,4289.230769,4272.307692,4272.307692
5,4257.948717,4253.846153,4268.205128,4273.333333,4253.846153
6,4261.025641,4261.025641,4273.846153,4271.282051,4260.512820
7,4265.128205,4263.589743,4277.435897,4254.871794,4266.666666
8,4283.589743,4275.384615,4296.410256,4268.717948,4282.564102
9,4287.692307,4276.923076,4296.923076,4273.846153,4282.051282
10,4287.179487,4280.512820,4286.666666,4280.000000,4274.358974
11,4295.384615,4292.307692,4293.333333,4301.025641,4282.564102
12,4272.820512,4266.153846,4280.000000,4262.051282,4267.692307
13,4281.025641,4263.589743,4294.358974,4254.871794,4270.256410
14,4300.000000,4282.051282,4302.051282,4300.512820,4276.410256
15,4295.384615,4280.512820,4282.051282,4309.743589,4267.179487
16,4306.153846,4285.641025,4295.384615,4294.871794,4276.923076
17,4303.589743,4270.769230,4300.000000,4274.358974,4271.794871
18,4298.974358,4263.076923,4298.461538,4277.948717,4269.743589
19,4283.076923,4257.948717,4291.282051,4269.230769,4268.717948
20,4264.102564,4249.743589,4285.128205,4258.461538,4264.102564
21,4286.153846,4273.846153,4306.153846,4301.025641,4281.538461
22,4287.692307,4268.717948,4294.871794,4305.641025,4274.358974
23,4282.051282,4259.487179,4286.666666,4289.743589,4263.589743
24,4284.615384,4264.102564,4291.282051,4287.692307,4264.615384
25,4275.897435,4254.358974,4277.435897,4257.435897,4261.025641
26,4285.641025,4267.179487,4288.717948,4254.871794,4271.794871
27,4279.487179,4263.076923,4288.205128,4270.769230,4266.153846
28,4277.435897,4253.333333,4283.589743,4281.025641,4262.564102
29,4292.307692,4260.512820,4293.333333,4285.641025,4269.230769
30,4289.230769,4258.461538,4293.333333,4272.820512,4262.564102
31,4293.846153,4268.205128,4298.974358,4271.282051,4270.769230
32,4288.717948,4264.615384,4287.692307,4257.948717,4273.333333
33,4294.871794,4266.666666,4297.948717,4271.794871,4280.512820
34,4310.256410,4278.974358,4320.512820,4304.615384,4292.820512
35,4295.897435,4268.717948,4302.051282,4284.615384,4280.000000
