,AF3,AF4,T7,T8,PZ
0,4286.666666,4302.564102,4296.410256,4315.384615,4335.384615
1,4295.384615,4306.153846,4297.948717,4300.512820,4332.820512
2,4296.923076,4303.076923,4295.384615,4294.358974,4324.615384
3,4286.153846,4291.794871,4286.666666,4284.102564,4318.461538
4,4288.205128,4295.897435,4291.794871,4289.743589,4328.717948
5,4295.897435,4307.179487,4291.282051,4301.025641,4334.358974
6,4302.051282,4320.000000,4291.794871,4301.538461,4339.487179
7,4296.923076,4314.358974,4294.358974,4290.769230,4336.410256
8,4287.179487,4296.923076,4292.307692,4280.000000,4320.000000
9,4290.256410,4294.358974,4292.820512,4288.717948,4311.282051
10,4291.282051,4291.282051,4290.256410,4287.692307,4307.692307
11,4293.333333,4297.435897,4296.923076,4274.871794,4318.461538
12,4289.230769,4306.666666,4295.897435,4266.666666,4324.615384
13,4285.128205,4300.512820,4284.102564,4274.358974,4312.307692
14,4298.461538,4293.333333,4287.179487,4289.743589,4312.307692
15,4301.025641,4290.769230,4285.641025,4272.820512,4317.948717
16,4298.974358,4302.051282,4288.717948,4278.974358,4321.538461
17,4293.333333,4305.641025,4293.846153,4305.128205,4314.871794
18,4287.179487,4291.794871,4285.128205,4289.743589,4301.538461
19,4302.051282,4297.435897,4291.794871,4285.128205,4310.256410
20,4295.897435,4289.743589,4294.871794,4291.282051,4310.256410
21,4281.538461,4269.743589,4290.256410,4284.102564,4304.102564
22,4293.846153,4280.512820,4290.256410,4276.923076,4309.230769
23,4298.461538,4297.435897,4290.769230,4284.615384,4315.897435
24,4297.435897,4297.948717,4293.846153,4305.128205,4322.564102
25,4298.974358,4285.641025,4288.205128,4288.717948,4314.871794
26,4293.846153,4283.076923,4288.205128,4263.076923,4311.794871
27,4285.128205,4285.641025,4290.256410,4275.384615,4318.974358
28,4277.435897,4277.948717,4275.384615,4288.717948,4310.256410
29,4279.487179,4285.128205,4277.435897,4293.846153,4307.179487
30,4285.128205,4293.333333,4286.666666,4288.205128,4311.282051
31,4295.897435,4292.820512,4287.179487,4274.871794,4313.846153
32,4302.564102,4291.794871,4290.256410,4277.435897,4321.025641
33,4294.358974,4286.153846,4289.743589,4279.487179,4322.051282
34,4309.743589,4303.076923,4301.538461,4285.641025,4328.205128
35,4315.897435,4315.384615,4304.615384,4296.410256,4333.846153
36,4291.282051,4293.333333,4292.307692,4290.256410,4325.641025
37,4294.871794,4285.128205,4294.871794,4277.435897,4325.641025
38,4302.051282,4286.666666,4292.307692,4278.461538,4327.179487
39,4284.102564,4277.948717,4289.743589,4303.076923,4325.128205
40,4271.282051,4265.128205,4290.256410,4293.846153,4320.512820
41,4270.256410,4260.000000,4283.076923,4252.820512,4317.948717
42,4266.666666,4262.564102,4278.974358,4259.487179,4321.538461
43,4260.512820,4259.487179,4275.897435,4289.230769,4310.769230
44,4271.282051,4267.179487,4285.641025,4294.871794,4307.692307
45,4275.384615,4273.846153,4286.666666,4280.000000,4313.846153
46,4269.230769,4273.846153,4280.000000,4273.333333,4318.974358
47,4278.974358,4281.025641,4292.307692,4281.025641,4328.205128
48,4282.051282,4268.717948,4287.692307,4267.692307,4315.897435
49,4294.358974,4267.692307,4277.435897,4264.615384,4305.128205
50,4308.717948,4289.230769,4284.102564,4274.358974,4314.871794
51,4303.076923,4294.358974,4291.282051,4275.384615,4327.179487
52,4308.717948,4298.461538,4301.025641,4296.923076,4337.435897
53,4314.358974,4292.307692,4296.923076,4306.666666,4329.743589
54,4310.769230,4283.076923,4293.846153,4289.230769,4327.179487
