,AF3,AF4,T7,T8,PZ
0,4313.333333,4287.179487,4313.333333,4267.692307,4271.282051
1,4304.102564,4278.461538,4314.358974,4263.076923,4258.974358
2,4298.461538,4269.230769,4306.153846,4247.179487,4247.179487
3,4303.589743,4280.512820,4294.871794,4254.358974,4250.256410
4,4303.589743,4272.820512,4276.410256,4261.025641,4237.948717
5,4323.076923,4285.128205,4310.256410,4273.846153,4252.820512
6,4303.076923,4277.948717,4310.769230,4234.871794,4246.666666
7,4304.102564,4287.692307,4304.102564,4228.717948,4252.307692
8,4322.564102,4302.051282,4306.153846,4270.256410,4263.076923
9,4298.974358,4276.923076,4283.076923,4271.282051,4240.000000
10,4305.128205,4285.128205,4302.051282,4272.307692,4249.743589
11,4297.435897,4279.487179,4300.000000,4242.564102,4244.615384
12,4288.205128,4266.666666,4285.641025,4215.384615,4235.897435
13,4290.769230,4261.025641,4294.358974,4224.615384,4238.974358
14,4273.333333,4242.564102,4283.589743,4246.153846,4222.051282
15,4302.051282,4277.948717,4296.923076,4293.333333,4251.282051
16,4310.769230,4288.205128,4297.948717,4267.179487,4261.025641
17,4301.538461,4278.974358,4301.025641,4240.512820,4249.230769
18,4313.846153,4292.307692,4316.923076,4280.000000,4257.435897
19,4287.692307,4266.153846,4291.794871,4265.641025,4236.410256
20,4291.794871,4272.820512,4292.820512,4255.384615,4247.692307
21,4298.461538,4279.487179,4283.076923,4247.179487,4247.692307
22,4293.333333,4264.615384,4278.461538,4221.025641,4235.384615
23,4304.615384,4270.256410,4311.282051,4250.256410,4251.794871
24,4276.410256,4249.743589,4292.307692,4263.589743,4232.820512
25,4277.948717,4258.461538,4287.179487,4256.410256,4234.358974
26,4281.025641,4265.128205,4280.512820,4251.794871,4234.871794
27,4265.641025,4247.692307,4267.692307,4255.384615,4222.051282
28,4282.564102,4264.102564,4304.615384,4269.230769,4245.128205
29,4277.948717,4256.410256,4291.794871,4240.512820,4236.410256
30,4295.897435,4265.641025,4280.000000,4246.153846,4240.512820
31,4303.076923,4277.948717,4295.384615,4264.615384,4250.769230
32,4277.948717,4257.948717,4288.717948,4250.256410,4238.974358
33,4292.820512,4262.051282,4302.051282,4261.538461,4251.282051
34,4285.128205,4250.256410,4292.820512,4233.333333,4237.435897
35,4285.641025,4257.948717,4286.666666,4223.076923,4241.538461
36,4300.000000,4268.205128,4291.282051,4245.128205,4251.282051
37,4289.743589,4252.307692,4291.282051,4238.461538,4233.846153
38,4300.512820,4278.974358,4310.769230,4259.487179,4253.846153
39,4288.717948,4269.743589,4287.179487,4260.000000,4249.230769
40,4290.256410,4249.743589,4281.025641,4250.256410,4240.512820
41,4307.179487,4266.666666,4295.897435,4244.102564,4246.666666
42,4298.974358,4270.769230,4287.692307,4231.794871,4240.512820
43,4317.435897,4285.128205,4308.205128,4265.641025,4257.435897
44,4304.102564,4268.205128,4289.230769,4250.256410,4235.384615
45,4300.512820,4273.333333,4275.897435,4228.205128,4227.692307
46,4325.641025,4298.974358,4300.512820,4253.333333,4252.820512
47,4303.076923,4269.743589,4291.282051,4235.384615,4233.333333
48,4307.692307,4277.948717,4304.615384,4242.051282,4243.076923
49,4310.256410,4285.128205,4303.589743,4264.102564,4248.205128
50,4305.128205,4275.897435,4288.717948,4252.307692,4240.512820
51,4321.538461,4295.897435,4291.282051,4247.179487,4256.410256
52,4305.128205,4288.717948,4278.461538,4252.820512,4249.230769
53,4306.666666,4291.794871,4309.743589,4272.820512,4262.564102
54,4305.641025,4286.666666,4319.487179,4242.051282,4260.512820
55,4307.692307,4279.487179,4300.512820,4227.692307,4248.717948
56,4321.025641,4293.846153,4304.615384,4275.897435,4258.461538
57,4292.820512,4274.871794,4281.538461,4249.743589,4241.025641
58,4308.717948,4289.743589,4294.358974,4230.769230,4259.487179
59,4324.102564,4301.538461,4312.307692,4255.897435,4269.230769
