,AF3,AF4,T7,T8,PZ
151,4270.769230,4283.076923,4302.564102,4265.128205,4276.410256
152,4267.179487,4283.589743,4295.384615,4291.794871,4256.410256
153,4259.487179,4276.923076,4283.076923,4290.256410,4249.230769
154,4258.974358,4264.102564,4295.384615,4276.923076,4274.358974
155,4274.358974,4276.923076,4316.410256,4287.692307,4247.692307
156,4271.282051,4284.102564,4293.333333,4287.692307,4280.512820
157,4275.897435,4281.538461,4295.384615,4292.820512,4265.128205
158,4268.717948,4266.153846,4310.256410,4265.641025,4255.384615
159,4258.461538,4263.589743,4302.564102,4247.179487,4287.692307
160,4270.256410,4282.051282,4305.641025,4290.769230,4254.358974
161,4266.153846,4273.846153,4304.102564,4293.333333,4276.410256
162,4267.692307,4272.307692,4303.589743,4269.230769,4270.256410
163,4271.282051,4278.974358,4303.589743,4263.589743,4262.051282
164,4272.820512,4274.358974,4311.794871,4268.205128,4299.487179
165,4283.589743,4280.512820,4323.076923,4300.000000,4261.538461
166,4276.410256,4278.974358,4311.794871,4300.000000,4280.512820
167,4277.948717,4281.538461,4310.256410,4271.282051,4282.564102
168,4275.897435,4281.025641,4302.564102,4264.615384,4255.384615
169,4264.615384,4274.358974,4301.538461,4278.974358,4285.128205
170,4276.410256,4284.615384,4325.128205,4302.051282,4254.358974
171,4270.769230,4283.589743,4309.743589,4300.000000,4270.256410
172,4263.589743,4284.102564,4293.333333,4290.256410,4273.846153
173,4271.794871,4282.051282,4309.743589,4289.743589,4242.564102
174,4274.358974,4268.205128,4309.230769,4283.076923,4276.923076
175,4280.512820,4277.948717,4311.794871,4277.948717,4256.410256
176,4276.923076,4282.051282,4310.256410,4271.282051,4269.743589
177,4276.923076,4273.846153,4307.692307,4296.410256,4282.051282
178,4278.974358,4276.410256,4323.589743,4322.051282,4257.948717
179,4269.743589,4279.487179,4323.589743,4304.615384,4300.512820
180,4279.487179,4285.128205,4312.307692,4296.410256,4275.384615
181,4277.435897,4274.871794,4293.333333,4290.769230,4272.307692
182,4275.897435,4269.230769,4305.128205,4286.153846,4288.205128
183,4285.641025,4280.512820,4328.717948,4290.256410,4256.923076
184,4274.871794,4282.051282,4312.307692,4285.128205,4292.820512
185,4276.410256,4277.948717,4307.692307,4294.358974,4267.179487
186,4266.153846,4245.641025,4298.461538,4282.051282,4251.282051
187,4249.230769,4232.820512,4293.333333,4266.666666,4279.487179
188,4259.487179,4263.589743,4307.692307,4285.128205,4251.282051
189,4258.974358,4263.076923,4295.897435,4290.256410,4270.769230
190,4255.384615,4249.743589,4293.846153,4275.897435,4252.820512
191,4251.282051,4244.102564,4301.025641,4248.717948,4248.717948
192,4254.358974,4244.615384,4301.538461,4252.820512,4274.871794
193,4263.076923,4251.794871,4296.410256,4283.589743,4225.641025
194,4253.333333,4251.794871,4288.205128,4277.948717,4252.307692
195,4262.564102,4262.051282,4305.641025,4287.179487,4263.076923
196,4265.641025,4253.333333,4302.564102,4291.282051,4250.256410
197,4251.282051,4239.487179,4295.897435,4269.743589,4280.512820
198,4257.435897,4264.102564,4313.846153,4285.128205,4256.410256
199,4261.538461,4270.769230,4296.410256,4289.743589,4282.564102
200,4260.000000,4255.897435,4281.025641,4271.794871,4272.820512
201,4249.230769,4243.589743,4286.153846,4269.230769,4241.538461
202,4241.538461,4245.641025,4292.307692,4276.923076,4280.000000
203,4259.487179,4272.820512,4304.615384,4289.743589,4255.384615
204,4263.589743,4272.307692,4294.358974,4291.282051,4273.846153
205,4258.461538,4255.897435,4287.692307,4291.282051,4280.512820
206,4249.230769,4249.743589,4291.794871,4276.410256,4250.769230
207,4240.000000,4247.692307,4287.692307,4265.128205,4285.641025
208,4255.384615,4256.923076,4293.846153,4279.487179,4253.846153
209,4249.743589,4240.512820,4289.743589,4268.205128,4258.461538
210,4241.538461,4235.897435,4299.487179,4268.205128,4281.025641
211,4253.846153,4255.384615,4313.333333,4285.641025,4259.487179
212,4260.000000,4255.384615,4292.307692,4284.615384,4287.692307
213,4267.179487,4263.589743,4285.641025,4295.897435,4262.564102
214,4262.564102,4272.307692,4289.743589,4286.666666,4278.461538
215,4274.871794,4278.461538,4298.974358,4286.666666,4305.128205
216,4293.846153,4285.128205,4308.717948,4304.102564,4263.589743
217,4278.974358,4284.102564,4306.153846,4280.512820,4297.948717
218,4279.487179,4292.307692,4310.769230,4294.358974,4285.641025
219,4283.076923,4286.666666,4286.153846,4325.641025,4267.692307
220,4280.512820,4278.974358,4271.794871,4292.820512,4283.589743
221,4281.538461,4282.564102,4301.025641,4260.000000,4257.948717
222,4270.256410,4270.256410,4299.487179,4271.282051,4287.179487
223,4276.410256,4268.717948,4287.692307,4301.025641,4265.128205
224,4282.051282,4277.435897,4291.282051,4295.897435,4260.512820
225,4280.512820,4277.948717,4288.717948,4271.794871,4296.923076
226,4284.615384,4268.717948,4284.615384,4270.769230,4253.333333
227,4270.256410,4244.615384,4278.461538,4277.948717,4272.307692
228,4267.692307,4250.256410,4286.153846,4298.974358,4268.717948
229,4276.923076,4265.641025,4294.358974,4295.384615,4260.000000
230,4286.153846,4271.794871,4303.589743,4278.461538,4301.025641
231,4295.897435,4282.051282,4307.179487,4305.128205,4261.025641
232,4282.564102,4269.743589,4282.051282,4299.487179,4274.358974
233,4283.589743,4265.128205,4297.948717,4269.230769,4280.512820
234,4281.538461,4266.666666,4312.307692,4275.897435,4252.307692
235,4262.051282,4259.487179,4290.256410,4290.769230,4271.794871
236,4278.974358,4271.794871,4302.051282,4285.641025,4248.205128
237,4295.384615,4279.487179,4307.179487,4278.461538,4277.948717
238,4290.769230,4283.589743,4303.076923,4303.076923,4283.589743
239,4282.051282,4284.615384,4312.307692,4293.333333,4254.358974
240,4280.000000,4281.538461,4305.641025,4262.564102,4290.769230
241,4290.256410,4292.307692,4302.564102,4292.820512,4256.923076
242,4278.974358,4284.615384,4302.564102,4310.256410,4259.487179
243,4276.410256,4280.000000,4305.641025,4302.564102,4277.948717
244,4287.692307,4286.666666,4301.538461,4298.974358,4252.820512
245,4279.487179,4276.923076,4297.435897,4284.615384,4289.743589
246,4281.538461,4280.000000,4305.641025,4285.641025,4265.641025
247,4276.923076,4278.974358,4291.282051,4280.512820,4265.641025
248,4272.307692,4272.307692,4291.794871,4283.076923,4288.205128
249,4269.743589,4273.333333,4304.615384,4304.102564,4253.333333
250,4262.051282,4273.846153,4294.871794,4301.538461,4283.589743
251,4282.051282,4289.230769,4299.487179,4299.487179,4272.820512
