,AF3,AF4,T7,T8,PZ
0,4310.256410,4258.461538,4283.589743,4197.435897,4215.384615
1,4273.846153,4225.128205,4253.846153,4166.666666,4188.205128
2,4269.743589,4221.538461,4262.564102,4144.615384,4197.435897
3,4274.871794,4216.410256,4261.025641,4129.230769,4189.743589
4,4296.923076,4229.743589,4267.692307,4143.589743,4197.435897
5,4311.794871,4248.205128,4286.153846,4171.282051,4221.025641
6,4295.897435,4237.435897,4271.794871,4162.051282,4210.256410
7,4309.230769,4251.282051,4281.538461,4170.769230,4209.743589
8,4294.358974,4229.230769,4270.769230,4161.538461,4189.743589
9,4280.512820,4210.769230,4264.102564,4156.923076,4185.641025
10,4296.923076,4232.307692,4273.846153,4164.615384,4206.666666
11,4290.256410,4225.641025,4252.307692,4140.512820,4192.820512
12,4303.076923,4232.820512,4267.179487,4160.000000,4193.846153
13,4294.871794,4229.230769,4269.743589,4171.794871,4191.282051
14,4289.230769,4231.282051,4266.153846,4171.794871,4195.897435
15,4309.230769,4255.384615,4286.153846,4194.358974,4217.435897
16,4293.846153,4244.615384,4278.974358,4165.641025,4205.128205
17,4303.076923,4252.820512,4294.871794,4157.948717,4210.769230
18,4311.282051,4252.820512,4287.692307,4178.974358,4209.743589
19,4307.692307,4247.692307,4255.897435,4194.358974,4202.564102
20,4319.487179,4260.512820,4258.974358,4196.923076,4212.307692
21,4300.000000,4237.948717,4265.128205,4146.666666,4198.974358
22,4301.025641,4240.000000,4295.897435,4142.564102,4206.666666
23,4294.871794,4235.897435,4280.512820,4165.128205,4196.410256
24,4283.589743,4223.076923,4237.435897,4171.794871,4178.974358
25,4301.538461,4249.743589,4262.051282,4194.358974,4205.128205
26,4277.435897,4237.948717,4275.384615,4171.794871,4201.025641
27,4282.051282,4236.923076,4277.435897,4165.128205,4199.487179
28,4306.666666,4245.128205,4272.307692,4175.384615,4200.512820
29,4295.897435,4230.769230,4255.384615,4164.102564,4186.666666
30,4302.564102,4249.743589,4263.076923,4176.410256,4202.051282
31,4291.282051,4241.025641,4252.307692,4157.948717,4187.692307
32,4295.384615,4236.923076,4271.282051,4151.282051,4183.589743
33,4302.051282,4246.666666,4285.128205,4164.615384,4188.205128
34,4280.000000,4235.897435,4256.923076,4152.307692,4168.717948
35,4300.512820,4261.538461,4261.025641,4163.589743,4185.128205
36,4313.333333,4264.102564,4256.410256,4166.666666,4191.282051
37,4314.358974,4256.923076,4261.538461,4168.717948,4192.820512
38,4307.692307,4263.589743,4267.692307,4170.256410,4196.410256
39,4281.538461,4251.794871,4255.384615,4161.025641,4185.641025
40,4296.923076,4264.102564,4276.410256,4187.179487,4200.000000
41,4304.102564,4259.487179,4262.051282,4176.410256,4194.871794
42,4303.076923,4257.435897,4258.974358,4157.948717,4201.538461
43,4303.589743,4267.692307,4280.512820,4167.179487,4216.410256
44,4295.897435,4259.487179,4262.051282,4164.615384,4198.974358
45,4327.179487,4279.487179,4277.948717,4183.589743,4212.307692
46,4310.769230,4263.076923,4269.230769,4167.179487,4203.589743
47,4283.589743,4247.179487,4232.820512,4155.384615,4186.153846
48,4304.615384,4270.769230,4252.307692,4181.025641,4201.025641
49,4300.512820,4260.000000,4274.871794,4156.410256,4193.333333
