,AF3,AF4,T7,T8,PZ
0,4238.974358,4300.000000,4255.384615,4241.538461,4217.435897
1,4237.435897,4297.948717,4258.974358,4231.282051,4215.897435
2,4229.743589,4300.000000,4251.794871,4221.025641,4213.333333
3,4221.538461,4302.564102,4244.102564,4210.256410,4210.769230
4,4233.333333,4301.538461,4230.769230,4229.230769,4207.179487
5,4240.512820,4298.461538,4240.512820,4224.615384,4211.794871
6,4237.435897,4298.461538,4252.307692,4237.948717,4221.025641
7,4225.641025,4286.153846,4240.512820,4239.487179,4208.717948
8,4243.589743,4288.205128,4248.205128,4231.794871,4217.948717
9,4240.000000,4286.153846,4245.641025,4214.871794,4217.435897
10,4233.333333,4286.153846,4240.512820,4239.487179,4211.282051
11,4236.923076,4289.230769,4239.487179,4253.846153,4219.487179
12,4223.076923,4274.871794,4231.794871,4208.717948,4216.923076
13,4237.435897,4275.384615,4246.153846,4215.384615,4214.358974
14,4248.717948,4275.897435,4245.128205,4237.435897,4205.641025
15,4253.846153,4278.461538,4232.820512,4235.384615,4200.512820
16,4246.666666,4279.487179,4236.923076,4226.666666,4206.153846
17,4238.974358,4280.512820,4241.538461,4217.948717,4211.282051
18,4260.512820,4285.641025,4241.025641,4227.179487,4216.410256
19,4255.897435,4273.846153,4232.820512,4225.641025,4208.717948
20,4254.871794,4284.615384,4246.666666,4229.230769,4218.461538
21,4248.717948,4275.384615,4234.358974,4223.589743,4210.769230
22,4242.564102,4266.153846,4222.051282,4217.435897,4203.076923
23,4243.076923,4270.256410,4237.435897,4225.641025,4214.358974
24,4243.589743,4274.871794,4253.333333,4233.846153,4226.153846
25,4268.205128,4284.102564,4257.948717,4244.102564,4233.846153
26,4306.153846,4291.282051,4253.846153,4253.333333,4234.871794
27,3369.743590,4276.923076,4260.512820,4236.410256,4221.538461
28,2905.641026,4284.102564,4252.820512,4242.564102,4221.025641
29,2964.615385,4295.897435,4261.025641,4264.102564,4234.358974
30,2986.153847,4284.615384,4251.282051,4253.333333,4226.666666
31,2909.743590,4289.743589,4251.794871,4235.384615,4223.076923
32,3032.307693,4289.743589,4240.000000,4251.282051,4220.000000
33,3060.000000,4299.487179,4256.410256,4246.666666,4222.051282
34,3067.179488,4295.384615,4255.384615,4238.974358,4207.179487
35,3144.102565,4282.051282,4246.153846,4255.384615,4209.230769
36,3160.512821,4295.384615,4247.179487,4224.102564,4215.897435
37,3177.948718,4292.820512,4247.179487,4232.307692,4214.358974
38,3190.769231,4279.487179,4246.153846,4250.256410,4205.641025
39,3259.487180,4290.769230,4261.538461,4241.025641,4214.358974
40,3385.128206,4292.820512,4255.384615,4210.769230,4205.641025
41,3635.897436,4293.333333,4245.641025,4218.461538,4198.974358
42,3990.769231,4280.512820,4237.948717,4233.333333,4194.871794
43,4263.076923,4273.333333,4240.512820,4235.897435,4199.487179
44,4357.948717,4289.230769,4253.333333,4246.153846,4220.000000
45,4362.564102,4283.076923,4244.102564,4229.230769,4215.384615
46,4613.846153,4278.974358,4248.205128,4223.076923,4204.615384
47,4605.128205,4285.128205,4251.282051,4245.641025,4208.717948
48,4614.871794,4301.025641,4252.820512,4248.205128,4222.051282
49,4618.974358,4300.000000,4253.846153,4225.128205,4220.000000
50,4599.487179,4280.000000,4255.384615,4199.487179,4203.589743
51,4596.923076,4267.692307,4255.384615,4208.717948,4206.153846
52,4598.974358,4279.487179,4252.820512,4207.692307,4212.307692
53,4601.538461,4291.794871,4249.743589,4206.153846,4218.461538
54,4615.897435,4296.410256,4260.000000,4240.000000,4229.230769
55,4590.769230,4282.564102,4266.153846,4235.384615,4223.076923
56,4578.974358,4274.358974,4274.358974,4227.692307,4217.435897
57,4595.384615,4282.564102,4258.974358,4212.307692,4216.410256
58,4610.256410,4295.897435,4267.692307,4226.153846,4230.256410
59,4605.128205,4292.820512,4279.487179,4240.000000,4232.307692
60,4588.205128,4290.769230,4271.794871,4229.743589,4222.564102
61,4593.846153,4301.538461,4278.974358,4239.487179,4234.358974
62,4582.564102,4279.487179,4267.692307,4229.743589,4222.564102
63,4571.282051,4274.871794,4273.333333,4229.743589,4220.000000
64,4559.487179,4270.256410,4278.974358,4229.230769,4217.435897
65,4554.871794,4264.102564,4255.384615,4207.179487,4213.333333
66,4560.000000,4273.846153,4257.948717,4194.871794,4209.743589
67,4561.025641,4280.512820,4285.128205,4216.923076,4216.923076
68,4559.487179,4276.923076,4280.000000,4218.461538,4220.512820
69,4553.333333,4290.256410,4282.051282,4236.410256,4220.000000
70,4552.307692,4297.948717,4263.076923,4208.717948,4212.307692
71,4541.538461,4295.384615,4245.128205,4199.487179,4202.564102
72,4546.666666,4300.000000,4273.333333,4231.282051,4218.461538
73,4530.256410,4283.589743,4275.897435,4221.025641,4211.282051
74,4521.538461,4272.307692,4261.538461,4222.564102,4205.128205
75,4509.743589,4285.641025,4288.717948,4231.282051,4227.692307
76,4520.000000,4285.641025,4285.641025,4228.205128,4228.205128
77,4530.256410,4285.128205,4282.051282,4224.615384,4228.717948
78,4527.692307,4274.358974,4275.897435,4241.025641,4222.051282
79,4533.846153,4282.051282,4287.692307,4263.589743,4232.307692
80,4521.025641,4293.333333,4278.461538,4240.000000,4233.333333
81,4514.871794,4289.230769,4275.384615,4229.230769,4232.307692
82,4526.153846,4283.076923,4294.358974,4266.153846,4249.230769
83,4523.589743,4295.897435,4282.564102,4234.871794,4235.384615
84,4521.538461,4300.000000,4293.846153,4260.000000,4236.923076
85,4519.487179,4304.102564,4305.641025,4285.641025,4237.948717
86,4512.820512,4289.230769,4278.461538,4273.846153,4224.102564
87,4508.205128,4282.051282,4291.282051,4263.076923,4227.692307
88,4514.871794,4298.974358,4284.102564,4246.153846,4245.128205
89,4510.256410,4302.051282,4281.025641,4237.435897,4252.307692
90,4508.205128,4291.282051,4306.153846,4271.794871,4254.871794
91,4501.538461,4272.820512,4304.615384,4281.538461,4244.102564
92,4488.205128,4263.076923,4295.384615,4226.153846,4227.692307
93,4484.102564,4263.076923,4294.358974,4234.358974,4223.076923
94,4480.000000,4263.589743,4292.820512,4243.076923,4217.948717
95,4476.410256,4252.307692,4308.717948,4243.076923,4215.897435
96,4491.794871,4282.051282,4311.794871,4247.692307,4234.358974
97,4483.589743,4292.307692,4289.230769,4235.897435,4235.897435
98,4480.000000,4290.769230,4296.923076,4240.000000,4239.487179
99,4483.076923,4294.871794,4302.051282,4252.820512,4246.666666
100,4470.769230,4279.487179,4285.128205,4242.051282,4235.897435
101,4474.871794,4281.538461,4293.333333,4248.717948,4237.948717
102,4467.692307,4280.512820,4290.769230,4252.307692,4232.820512
103,4466.666666,4276.410256,4294.358974,4256.923076,4228.717948
104,4482.051282,4286.153846,4308.205128,4254.871794,4233.846153
105,4482.051282,4294.871794,4313.333333,4250.769230,4237.435897
106,4481.538461,4309.743589,4317.435897,4260.512820,4250.256410
107,4467.179487,4293.846153,4313.333333,4266.666666,4231.282051
108,4466.666666,4286.666666,4304.615384,4264.615384,4220.512820
109,4465.128205,4298.461538,4290.256410,4251.282051,4225.128205
110,4473.333333,4288.205128,4306.666666,4268.717948,4232.307692
111,4457.948717,4265.128205,4318.974358,4220.512820,4228.717948
112,4462.564102,4285.641025,4301.538461,4262.051282,4237.948717
113,4461.538461,4297.435897,4323.589743,4264.102564,4246.666666
114,4455.384615,4289.743589,4309.743589,4262.051282,4240.512820
115,4449.230769,4281.538461,4295.897435,4260.000000,4234.358974
116,4446.666666,4277.948717,4307.692307,4234.358974,4230.769230
117,4443.589743,4273.846153,4319.487179,4208.205128,4227.179487
118,4451.794871,4282.564102,4315.897435,4255.384615,4219.487179
119,4420.512820,4270.769230,4304.102564,4209.743589,4213.846153
120,4437.948717,4281.025641,4307.179487,4235.897435,4221.025641
121,4455.897435,4291.282051,4310.769230,4262.051282,4228.717948
122,4465.128205,4304.102564,4323.589743,4261.025641,4244.615384
123,4415.384615,4290.769230,4307.179487,4237.948717,4224.102564
124,4410.256410,4282.564102,4296.410256,4240.000000,4214.871794
125,4422.564102,4289.743589,4300.512820,4258.461538,4217.435897
126,4404.615384,4282.051282,4290.769230,4253.846153,4210.769230
127,4404.615384,4273.333333,4302.564102,4239.487179,4217.948717
128,4417.435897,4262.564102,4311.282051,4224.102564,4220.000000
129,4413.846153,4268.717948,4313.333333,4231.794871,4223.076923
130,4402.564102,4272.307692,4309.230769,4229.743589,4221.025641
131,4400.000000,4270.769230,4309.230769,4227.692307,4221.025641
132,4396.923076,4269.230769,4309.743589,4225.128205,4220.000000
133,4404.102564,4266.153846,4314.871794,4224.102564,4219.487179
134,4411.794871,4263.076923,4320.512820,4223.076923,4218.461538
135,4414.358974,4288.205128,4318.974358,4228.717948,4221.025641
136,4409.743589,4284.102564,4323.076923,4226.153846,4223.589743
137,4405.128205,4279.487179,4327.179487,4223.076923,4226.666666
138,4400.000000,4280.512820,4328.205128,4226.666666,4227.692307
139,4383.589743,4277.948717,4308.717948,4236.923076,4220.512820
140,4397.948717,4278.974358,4308.717948,4236.410256,4221.538461
141,4418.974358,4286.666666,4321.538461,4238.461538,4224.615384
142,4403.589743,4254.358974,4312.307692,4228.717948,4220.000000
143,4389.743589,4271.282051,4312.820512,4228.205128,4221.538461
144,4401.538461,4269.230769,4315.897435,4224.102564,4222.564102
145,4405.641025,4272.820512,4326.666666,4245.128205,4227.179487
146,4403.589743,4264.102564,4310.256410,4229.230769,4223.076923
147,4412.307692,4278.974358,4315.384615,4251.794871,4231.282051
148,4406.153846,4282.564102,4326.666666,4264.615384,4229.743589
149,4392.307692,4267.179487,4316.923076,4248.205128,4222.564102
150,4396.410256,4262.051282,4312.820512,4241.538461,4225.641025
151,4385.641025,4252.820512,4310.256410,4224.102564,4215.384615
152,4389.743589,4263.589743,4320.000000,4223.589743,4216.923076
153,4388.717948,4260.512820,4328.717948,4244.102564,4229.743589
154,4390.769230,4258.461538,4322.564102,4227.692307,4228.205128
155,4400.512820,4274.871794,4321.538461,4228.717948,4225.128205
156,4374.871794,4252.307692,4305.128205,4238.974358,4230.256410
157,4384.615384,4265.641025,4296.923076,4252.820512,4226.153846
158,4374.358974,4258.461538,4301.538461,4235.384615,4218.461538
159,4378.974358,4278.461538,4315.897435,4244.102564,4240.512820
160,4388.205128,4284.615384,4308.717948,4256.923076,4241.025641
161,4408.205128,4291.282051,4340.512820,4262.051282,4254.871794
162,4395.384615,4274.358974,4342.051282,4245.641025,4243.076923
163,4384.615384,4270.769230,4317.948717,4230.256410,4229.230769
164,4388.205128,4287.692307,4317.435897,4228.717948,4235.384615
165,4383.589743,4288.205128,4316.410256,4231.794871,4236.410256
166,4404.615384,4295.384615,4321.025641,4257.435897,4239.487179
167,4409.743589,4287.692307,4311.794871,4256.923076,4229.230769
168,4397.948717,4278.974358,4316.410256,4255.384615,4230.256410
169,4397.435897,4280.000000,4332.820512,4254.871794,4238.974358
170,4386.153846,4261.025641,4318.974358,4218.974358,4223.589743
171,4385.128205,4260.000000,4315.384615,4222.564102,4229.230769
