,AF3,AF4,T7,T8,PZ
0,4302.051282,4305.128205,4311.282051,4293.846153,4294.358974
1,4281.538461,4293.846153,4300.512820,4271.282051,4282.564102
2,4289.230769,4298.974358,4288.717948,4255.384615,4278.461538
3,4293.846153,4301.025641,4276.410256,4248.205128,4267.179487
4,4276.923076,4279.487179,4272.307692,4258.461538,4252.820512
5,4280.512820,4276.923076,4289.230769,4272.820512,4262.051282
6,4272.820512,4278.461538,4275.384615,4256.923076,4258.461538
7,4287.692307,4310.256410,4291.794871,4276.923076,4275.384615
8,4289.230769,4310.769230,4302.051282,4280.512820,4278.974358
9,4267.692307,4275.384615,4275.384615,4265.128205,4261.025641
10,4281.538461,4292.820512,4273.333333,4295.897435,4265.128205
11,4281.025641,4305.128205,4272.820512,4281.538461,4254.358974
12,4287.692307,4314.871794,4290.769230,4257.948717,4263.076923
13,4291.282051,4311.282051,4287.179487,4265.128205,4272.820512
14,4282.051282,4286.666666,4261.025641,4269.743589,4257.948717
15,4301.025641,4304.102564,4281.025641,4302.564102,4266.153846
16,4291.794871,4308.205128,4287.692307,4295.897435,4263.076923
17,4292.307692,4310.256410,4297.948717,4272.307692,4273.846153
18,4311.282051,4322.564102,4309.743589,4278.974358,4293.846153
19,4306.153846,4320.000000,4291.794871,4278.974358,4287.692307
20,4305.128205,4319.487179,4286.666666,4281.025641,4281.025641
21,4293.333333,4295.384615,4277.435897,4272.307692,4269.230769
22,4309.230769,4313.846153,4306.153846,4308.717948,4291.794871
23,4322.051282,4345.128205,4331.794871,4325.128205,4311.794871
24,4292.307692,4314.358974,4294.358974,4254.358974,4284.102564
25,4303.589743,4310.769230,4283.589743,4257.948717,4284.615384
26,4311.282051,4312.820512,4284.102564,4305.641025,4287.692307
27,4303.076923,4314.358974,4289.230769,4318.974358,4285.641025
28,4303.076923,4334.871794,4297.435897,4322.051282,4292.820512
29,4288.205128,4322.051282,4276.923076,4297.435897,4278.461538
30,4299.487179,4315.897435,4284.615384,4277.948717,4281.025641
31,4291.282051,4304.615384,4283.076923,4272.820512,4274.871794
32,4277.948717,4298.461538,4275.897435,4290.256410,4265.641025
33,4300.000000,4315.384615,4293.333333,4286.153846,4274.358974
34,4295.897435,4302.564102,4283.589743,4260.000000,4263.589743
35,4290.769230,4302.051282,4283.589743,4288.717948,4265.128205
36,4282.564102,4299.487179,4275.384615,4275.384615,4257.948717
37,4279.487179,4292.820512,4272.307692,4246.153846,4252.307692
38,4293.846153,4305.128205,4297.435897,4298.974358,4270.769230
39,4276.410256,4286.666666,4279.487179,4294.871794,4257.435897
40,4284.615384,4287.179487,4274.871794,4260.000000,4259.487179
41,4296.923076,4300.000000,4277.948717,4276.410256,4271.794871
42,4286.153846,4297.948717,4268.717948,4296.410256,4269.743589
43,4295.897435,4304.615384,4291.282051,4311.282051,4283.076923
44,4288.717948,4294.871794,4294.358974,4291.282051,4281.538461
45,4291.794871,4301.025641,4290.769230,4286.153846,4284.102564
46,4290.256410,4297.948717,4273.846153,4296.923076,4277.435897
47,4278.461538,4279.487179,4265.641025,4281.025641,4265.641025
48,4294.871794,4293.333333,4295.897435,4288.717948,4281.538461
49,4282.051282,4284.102564,4283.076923,4289.743589,4268.717948
