,AF3,AF4,T7,T8,PZ
0,4306.666666,4283.076923,4306.153846,4304.615384,4271.282051
1,4302.051282,4284.102564,4302.051282,4306.666666,4276.410256
2,4295.897435,4279.487179,4285.128205,4259.487179,4281.538461
3,4289.743589,4275.384615,4290.769230,4280.512820,4278.974358
4,4284.102564,4285.641025,4293.846153,4311.282051,4271.794871
5,4286.153846,4285.641025,4288.717948,4278.974358,4268.717948
6,4284.102564,4262.051282,4284.102564,4264.102564,4265.128205
7,4289.230769,4265.128205,4288.717948,4297.435897,4268.717948
8,4300.512820,4284.102564,4295.897435,4301.538461,4278.974358
9,4290.256410,4268.717948,4284.615384,4264.615384,4273.333333
10,4288.205128,4260.512820,4287.692307,4254.871794,4268.205128
11,4301.538461,4283.589743,4293.846153,4275.384615,4279.487179
12,4307.179487,4298.974358,4279.487179,4294.358974,4286.153846
13,4305.128205,4291.282051,4289.230769,4287.692307,4283.589743
14,4303.076923,4273.846153,4311.794871,4262.564102,4284.615384
15,4310.769230,4283.076923,4317.435897,4276.410256,4287.692307
16,4314.871794,4309.743589,4303.076923,4303.589743,4288.717948
17,4315.897435,4315.384615,4287.179487,4302.051282,4291.282051
18,4318.461538,4306.666666,4286.666666,4297.948717,4287.179487
19,4311.282051,4296.923076,4290.769230,4291.282051,4276.410256
20,4311.282051,4293.846153,4304.615384,4268.717948,4279.487179
21,4306.666666,4298.461538,4306.666666,4247.692307,4283.589743
22,4297.435897,4305.641025,4296.410256,4273.846153,4280.000000
23,4301.025641,4312.307692,4296.923076,4309.743589,4282.564102
24,4297.948717,4309.230769,4292.820512,4278.461538,4284.102564
25,4293.846153,4308.717948,4283.589743,4263.076923,4279.487179
26,4298.461538,4313.333333,4275.384615,4291.282051,4278.461538
27,4293.846153,4305.641025,4277.948717,4291.794871,4282.564102
28,4281.538461,4281.538461,4287.692307,4285.641025,4281.538461
29,4276.923076,4262.564102,4282.051282,4271.282051,4275.384615
30,4285.641025,4283.076923,4286.153846,4249.743589,4279.487179
31,4286.153846,4300.512820,4292.307692,4267.692307,4278.974358
32,4278.974358,4281.025641,4283.076923,4295.897435,4267.179487
33,4290.256410,4276.923076,4282.051282,4283.589743,4268.205128
34,4298.974358,4286.153846,4282.564102,4262.051282,4277.948717
35,4299.487179,4293.846153,4284.615384,4277.435897,4282.051282
36,4297.435897,4296.410256,4292.307692,4279.487179,4280.512820
37,4292.307692,4286.153846,4286.153846,4263.076923,4276.410256
38,4305.128205,4292.820512,4283.076923,4290.769230,4283.076923
39,4307.692307,4301.025641,4285.128205,4311.794871,4289.230769
40,4288.205128,4289.230769,4293.846153,4264.102564,4285.128205
41,4285.641025,4293.333333,4301.538461,4236.410256,4289.230769
42,4301.025641,4317.435897,4285.641025,4280.512820,4302.051282
43,4305.641025,4323.589743,4274.871794,4314.358974,4298.974358
44,4289.743589,4294.871794,4278.461538,4298.974358,4286.666666
45,4289.743589,4273.333333,4290.256410,4289.230769,4289.743589
