,AF3,AF4,T7,T8,PZ
46,4324.102564,4317.948717,4322.564102,4325.128205,4306.153846
47,4313.333333,4304.615384,4305.641025,4297.948717,4295.384615
48,4312.307692,4303.589743,4309.230769,4300.512820,4299.487179
49,4308.717948,4302.051282,4321.538461,4309.743589,4304.615384
50,4284.102564,4282.564102,4304.102564,4289.230769,4291.794871
51,4274.358974,4268.205128,4291.282051,4283.076923,4287.692307
52,4273.846153,4262.051282,4298.974358,4289.743589,4290.769230
53,4270.256410,4263.076923,4305.641025,4288.717948,4290.256410
54,4269.743589,4271.794871,4303.589743,4291.794871,4291.282051
55,4266.153846,4270.256410,4298.461538,4291.282051,4293.333333
56,4266.153846,4268.205128,4295.384615,4281.025641,4295.897435
57,4266.153846,4269.743589,4280.512820,4274.871794,4288.717948
58,4270.769230,4272.307692,4285.128205,4291.794871,4284.615384
59,4276.923076,4276.923076,4305.641025,4305.641025,4286.153846
60,4274.358974,4275.897435,4298.974358,4294.358974,4278.461538
61,4277.435897,4275.897435,4290.256410,4290.256410,4275.897435
62,4284.102564,4283.076923,4292.307692,4291.282051,4280.512820
63,4292.820512,4297.435897,4296.923076,4295.384615,4291.282051
64,4299.487179,4306.153846,4298.974358,4303.589743,4301.538461
65,4296.410256,4306.666666,4293.846153,4292.820512,4298.461538
66,4301.025641,4321.025641,4304.102564,4297.435897,4300.512820
67,4303.589743,4324.102564,4312.307692,4313.846153,4302.564102
68,4302.051282,4316.923076,4314.358974,4304.615384,4303.589743
69,4299.487179,4322.564102,4313.846153,4294.871794,4308.205128
70,4282.564102,4312.307692,4295.897435,4300.000000,4297.948717
71,4282.051282,4303.589743,4290.769230,4305.641025,4290.769230
72,4292.820512,4311.794871,4296.923076,4298.461538,4290.769230
73,4285.128205,4311.282051,4291.794871,4290.256410,4285.641025
74,4281.025641,4312.820512,4296.923076,4289.230769,4286.666666
75,4283.076923,4321.538461,4304.615384,4284.102564,4289.230769
76,4289.743589,4330.769230,4297.948717,4295.384615,4288.717948
77,4297.948717,4330.769230,4288.717948,4307.692307,4285.641025
78,4297.948717,4330.769230,4294.358974,4303.076923,4286.153846
79,4298.461538,4341.025641,4308.717948,4300.512820,4290.256410
80,4294.358974,4337.435897,4303.589743,4288.205128,4283.589743
81,4292.820512,4333.333333,4301.538461,4286.153846,4284.615384
82,4300.000000,4345.641025,4308.205128,4306.666666,4291.794871
83,4307.692307,4358.461538,4307.692307,4319.487179,4289.743589
84,4312.820512,4366.666666,4315.897435,4321.025641,4293.846153
85,4302.564102,4363.076923,4311.794871,4298.974358,4296.923076
86,4300.512820,4363.076923,4298.461538,4289.743589,4298.461538
87,4307.179487,4371.282051,4303.076923,4315.384615,4300.000000
88,4300.000000,4365.641025,4313.333333,4314.358974,4295.384615
89,4296.923076,4357.948717,4309.230769,4288.205128,4292.820512
90,4293.846153,4357.435897,4290.256410,4283.589743,4286.666666
91,4293.333333,4360.512820,4289.230769,4301.538461,4285.128205
92,4302.051282,4361.025641,4309.230769,4310.769230,4294.871794
93,4303.076923,4358.974358,4312.820512,4298.974358,4296.923076
94,4308.205128,4373.846153,4315.897435,4301.025641,4297.948717
95,4312.307692,4382.564102,4316.410256,4311.794871,4296.923076
96,4303.589743,4377.435897,4303.076923,4311.282051,4293.846153
97,4291.794871,4373.333333,4296.923076,4308.205128,4290.769230
98,4283.589743,4363.076923,4297.948717,4295.897435,4285.641025
99,4292.820512,4370.256410,4306.666666,4297.435897,4294.358974
100,4294.871794,4381.025641,4304.102564,4307.179487,4297.435897
101,4285.641025,4377.435897,4297.948717,4311.282051,4289.230769
102,4292.820512,4383.589743,4309.230769,4314.871794,4292.820512
103,4296.923076,4392.820512,4301.538461,4312.307692,4297.435897
104,4302.564102,4399.487179,4295.897435,4317.435897,4300.512820
105,4308.205128,4393.333333,4300.000000,4310.769230,4296.410256
106,4291.794871,4374.358974,4288.717948,4290.769230,4284.615384
107,4285.641025,4372.307692,4289.743589,4292.307692,4285.641025
108,4295.897435,4382.564102,4296.923076,4296.410256,4289.230769
109,4300.000000,4389.743589,4296.410256,4293.846153,4286.666666
110,4297.948717,4393.846153,4290.769230,4301.538461,4284.615384
111,4300.000000,4392.307692,4287.179487,4309.743589,4286.153846
112,4302.564102,4393.846153,4295.384615,4310.256410,4289.230769
113,4297.435897,4393.333333,4300.000000,4302.564102,4285.128205
114,4295.897435,4390.769230,4295.384615,4294.871794,4284.102564
115,4290.769230,4388.205128,4283.076923,4290.256410,4281.538461
116,4289.743589,4388.717948,4286.153846,4294.871794,4280.000000
117,4305.641025,4401.538461,4305.128205,4317.948717,4293.333333
118,4297.948717,4395.384615,4294.358974,4312.307692,4294.358974
119,4287.692307,4384.615384,4288.205128,4289.743589,4291.282051
120,4301.025641,4394.358974,4306.666666,4291.282051,4296.923076
121,4305.641025,4402.051282,4310.256410,4296.923076,4295.384615
122,4311.282051,4405.128205,4306.666666,4300.512820,4293.333333
123,4313.333333,4405.128205,4298.974358,4297.948717,4289.230769
124,4295.384615,4406.666666,4296.410256,4303.589743,4288.205128
125,4267.692307,4398.461538,4296.923076,4306.666666,4288.205128
126,4249.230769,4382.051282,4296.923076,4281.538461,4282.051282
127,4255.384615,4385.641025,4312.307692,4278.974358,4283.589743
128,4256.923076,4396.923076,4307.692307,4298.974358,4283.076923
129,4255.384615,4406.153846,4291.282051,4309.230769,4284.615384
130,4264.102564,4409.230769,4291.794871,4309.230769,4288.205128
131,4260.000000,4394.871794,4290.256410,4297.948717,4280.000000
132,4257.435897,4390.769230,4299.487179,4296.410256,4282.564102
133,4260.512820,4399.487179,4317.948717,4300.000000,4293.333333
134,4255.384615,4396.410256,4308.717948,4295.897435,4289.743589
135,4253.846153,4389.230769,4286.153846,4300.000000,4284.102564
136,4260.512820,4391.282051,4286.666666,4309.230769,4286.153846
137,4269.230769,4401.538461,4305.128205,4310.256410,4293.333333
138,4262.564102,4396.410256,4305.641025,4300.000000,4293.333333
139,4254.871794,4385.128205,4293.846153,4303.076923,4287.692307
140,4268.717948,4395.897435,4300.512820,4323.076923,4292.307692
141,4273.846153,4395.897435,4303.589743,4315.384615,4292.820512
142,4263.076923,4382.051282,4292.307692,4297.948717,4285.641025
143,4257.435897,4380.512820,4283.589743,4295.384615,4279.487179
144,4260.512820,4388.717948,4284.615384,4298.461538,4278.461538
145,4271.282051,4400.512820,4298.461538,4309.743589,4288.205128
146,4276.410256,4401.538461,4304.102564,4315.384615,4291.794871
147,4289.230769,4403.589743,4295.897435,4317.435897,4288.717948
148,4296.410256,4408.717948,4294.358974,4311.794871,4292.307692
149,4281.538461,4398.974358,4300.512820,4297.948717,4297.435897
150,4274.871794,4391.794871,4302.564102,4300.512820,4292.307692
151,4272.820512,4389.230769,4289.743589,4300.000000,4278.461538
152,4274.358974,4391.282051,4296.410256,4296.923076,4283.589743
153,4277.948717,4390.769230,4311.794871,4298.974358,4295.384615
154,4272.307692,4376.410256,4296.923076,4291.794871,4286.666666
155,4275.384615,4373.846153,4297.948717,4302.564102,4286.666666
156,4280.000000,4379.487179,4310.769230,4313.333333,4291.282051
157,4275.384615,4375.384615,4306.153846,4292.820512,4289.230769
158,4275.384615,4368.205128,4305.128205,4276.923076,4290.256410
159,4271.794871,4356.923076,4300.512820,4280.512820,4285.128205
160,4265.128205,4350.769230,4298.461538,4292.820512,4283.076923
161,4261.538461,4348.205128,4297.948717,4292.820512,4283.589743
162,4262.564102,4351.282051,4297.948717,4287.179487,4282.051282
163,4269.743589,4356.923076,4300.000000,4290.769230,4283.589743
164,4269.743589,4349.230769,4295.384615,4278.974358,4280.512820
165,4272.820512,4347.179487,4304.102564,4278.974358,4282.051282
166,4272.307692,4349.230769,4302.564102,4302.564102,4284.102564
167,4268.205128,4350.256410,4288.717948,4314.358974,4282.564102
168,4278.461538,4361.538461,4293.846153,4313.333333,4287.692307
169,4283.076923,4364.615384,4302.564102,4307.692307,4293.333333
170,4283.589743,4361.538461,4317.948717,4303.076923,4299.487179
171,4280.000000,4363.076923,4320.512820,4295.897435,4292.820512
172,4271.282051,4362.564102,4294.358974,4297.435897,4276.923076
173,4273.846153,4360.512820,4282.564102,4307.692307,4274.358974
174,4272.820512,4356.410256,4291.794871,4295.897435,4278.461538
175,4276.923076,4363.589743,4300.000000,4291.282051,4287.692307
176,4290.769230,4371.282051,4302.051282,4306.153846,4291.794871
177,4299.487179,4372.820512,4316.410256,4308.205128,4296.410256
178,4297.435897,4376.410256,4318.974358,4304.102564,4306.153846
179,4282.564102,4368.717948,4290.769230,4300.512820,4298.974358
180,4286.153846,4370.769230,4296.410256,4306.666666,4298.461538
181,4295.897435,4378.461538,4315.384615,4308.205128,4306.666666
182,4274.871794,4365.128205,4291.794871,4291.282051,4293.333333
183,4263.589743,4361.025641,4290.256410,4296.410256,4287.179487
184,4277.435897,4368.717948,4314.358974,4310.256410,4296.923076
185,4285.641025,4370.256410,4307.179487,4306.153846,4297.435897
186,4277.948717,4371.282051,4283.076923,4289.230769,4289.230769
187,4274.871794,4371.282051,4281.538461,4282.051282,4287.692307
188,4291.794871,4377.435897,4304.102564,4306.153846,4297.948717
189,4292.307692,4377.948717,4309.743589,4312.820512,4297.435897
190,4273.333333,4364.102564,4304.102564,4297.948717,4293.846153
191,4266.666666,4356.410256,4294.358974,4296.923076,4291.282051
192,4268.205128,4360.512820,4278.974358,4288.717948,4282.051282
193,4278.974358,4369.743589,4286.666666,4286.666666,4284.102564
194,4277.948717,4366.666666,4297.435897,4303.076923,4288.717948
195,4270.769230,4360.512820,4295.384615,4311.794871,4292.307692
196,4284.615384,4370.256410,4300.512820,4311.282051,4300.512820
197,4292.307692,4378.461538,4303.589743,4306.153846,4298.974358
198,4287.179487,4378.461538,4300.512820,4298.974358,4294.358974
199,4276.923076,4367.179487,4291.794871,4284.102564,4285.128205
200,4275.897435,4369.743589,4293.333333,4294.358974,4283.076923
201,4290.769230,4392.307692,4302.564102,4328.205128,4295.384615
202,4294.871794,4391.282051,4299.487179,4323.589743,4295.384615
203,4295.384615,4386.666666,4307.692307,4301.025641,4292.820512
204,4293.333333,4391.282051,4307.692307,4293.846153,4295.384615
205,4285.641025,4385.641025,4290.769230,4295.897435,4293.846153
206,4288.205128,4383.589743,4292.820512,4305.641025,4292.820512
207,4283.589743,4378.974358,4287.179487,4298.974358,4283.076923
208,4281.025641,4380.000000,4291.282051,4293.846153,4286.153846
209,4292.307692,4391.282051,4309.230769,4302.564102,4301.538461
210,4298.974358,4392.307692,4290.256410,4308.717948,4301.025641
211,4295.384615,4385.641025,4273.333333,4310.256410,4295.384615
212,4285.641025,4374.871794,4287.179487,4295.384615,4293.333333
213,4285.641025,4370.256410,4298.461538,4290.256410,4292.307692
214,4289.230769,4370.256410,4295.384615,4308.205128,4291.282051
215,4289.743589,4371.794871,4296.410256,4310.256410,4295.897435
216,4298.974358,4383.589743,4305.128205,4302.564102,4304.615384
217,4299.487179,4382.564102,4301.538461,4302.051282,4301.025641
218,4295.897435,4374.358974,4299.487179,4310.769230,4299.487179
219,4295.897435,4375.384615,4296.410256,4309.230769,4302.564102
220,4289.743589,4369.743589,4287.179487,4290.769230,4295.897435
221,4287.692307,4364.615384,4297.435897,4294.871794,4295.384615
222,4286.153846,4360.000000,4308.717948,4298.974358,4297.435897
223,4288.205128,4356.410256,4302.564102,4282.051282,4295.384615
224,4295.384615,4360.000000,4289.743589,4280.512820,4293.333333
225,4288.717948,4358.974358,4275.897435,4297.948717,4286.153846
226,4289.743589,4360.000000,4292.307692,4309.743589,4291.282051
227,4294.871794,4356.410256,4314.358974,4289.743589,4297.948717
228,4287.692307,4348.205128,4306.666666,4274.358974,4291.794871
229,4284.102564,4347.692307,4292.307692,4293.846153,4286.153846
230,4287.692307,4348.717948,4286.153846,4305.641025,4287.179487
231,4298.461538,4361.538461,4302.051282,4301.025641,4299.487179
232,4300.512820,4368.205128,4310.256410,4297.435897,4304.102564
233,4302.564102,4366.153846,4304.615384,4306.153846,4306.153846
234,4314.871794,4376.410256,4303.589743,4317.435897,4315.384615
235,4311.794871,4375.384615,4289.743589,4307.179487,4310.769230
236,4303.076923,4366.153846,4286.666666,4309.230769,4304.102564
237,4301.025641,4364.102564,4293.333333,4318.974358,4300.512820
238,4302.051282,4362.564102,4289.230769,4306.666666,4298.461538
239,4307.179487,4361.538461,4290.256410,4303.589743,4306.666666
240,4308.205128,4363.589743,4294.358974,4312.307692,4310.256410
241,4318.461538,4375.897435,4301.538461,4319.487179,4306.153846
242,4323.076923,4378.974358,4300.512820,4317.948717,4301.025641
243,4308.717948,4364.102564,4288.717948,4310.256410,4294.358974
244,4301.025641,4354.871794,4285.128205,4305.128205,4290.256410
245,4293.846153,4349.743589,4284.615384,4295.897435,4287.179487
246,4291.282051,4351.794871,4290.769230,4298.461538,4294.871794
247,4306.666666,4367.179487,4306.153846,4311.794871,4310.256410
248,4312.307692,4372.820512,4307.692307,4312.307692,4312.820512
249,4301.538461,4362.564102,4290.256410,4303.076923,4304.615384
250,4293.846153,4352.307692,4276.410256,4294.358974,4296.410256
251,4304.102564,4363.076923,4291.282051,4307.692307,4303.076923
