,AF3,AF4,T7,T8,PZ
0,4285.128205,4285.641025,4296.923076,4286.666666,4278.461538
1,4283.076923,4300.512820,4289.743589,4290.769230,4283.076923
2,4275.897435,4308.717948,4307.692307,4287.179487,4299.487179
3,4277.435897,4293.333333,4320.512820,4295.897435,4297.948717
4,4286.153846,4292.820512,4309.743589,4292.820512,4287.179487
5,4283.589743,4298.461538,4288.205128,4269.743589,4288.205128
6,4290.256410,4299.487179,4297.948717,4280.000000,4292.820512
7,4288.205128,4298.974358,4301.538461,4284.615384,4286.153846
8,4265.641025,4288.717948,4275.897435,4253.333333,4272.820512
9,4265.128205,4276.923076,4286.153846,4262.051282,4271.282051
10,4269.230769,4275.897435,4309.230769,4298.974358,4274.871794
11,4270.769230,4290.256410,4300.512820,4291.282051,4281.025641
12,4277.948717,4293.333333,4285.128205,4267.179487,4285.128205
13,4279.487179,4277.435897,4284.102564,4269.230769,4280.000000
14,4276.923076,4280.000000,4297.435897,4286.153846,4283.076923
15,4270.256410,4286.153846,4295.897435,4284.615384,4289.743589
16,4275.897435,4287.179487,4293.333333,4284.615384,4287.179487
17,4286.666666,4289.743589,4302.051282,4293.333333,4287.179487
18,4280.512820,4288.205128,4283.589743,4272.820512,4285.641025
19,4278.974358,4287.179487,4276.923076,4266.666666,4287.179487
20,4274.358974,4284.615384,4297.435897,4288.205128,4291.794871
21,4265.128205,4289.743589,4312.820512,4299.487179,4292.820512
22,4271.282051,4290.256410,4313.333333,4293.333333,4289.743589
23,4271.794871,4273.846153,4288.205128,4279.487179,4286.153846
24,4271.282051,4276.923076,4274.358974,4280.512820,4292.307692
25,4277.435897,4285.128205,4285.641025,4279.487179,4293.333333
26,4274.871794,4274.358974,4304.102564,4281.025641,4287.179487
27,4264.615384,4271.794871,4311.794871,4286.666666,4289.230769
28,4261.538461,4274.871794,4297.948717,4265.641025,4291.794871
29,4265.641025,4271.794871,4286.666666,4248.205128,4287.692307
30,4260.512820,4265.641025,4287.692307,4260.512820,4285.641025
31,4262.051282,4266.666666,4295.384615,4295.384615,4294.358974
32,4265.128205,4268.717948,4292.307692,4313.333333,4295.897435
33,4254.358974,4267.692307,4290.256410,4279.487179,4291.282051
34,4266.153846,4278.461538,4314.871794,4266.153846,4296.410256
35,4278.974358,4284.615384,4309.230769,4272.820512,4295.897435
36,4273.333333,4274.358974,4286.153846,4263.076923,4289.743589
37,4277.435897,4271.282051,4305.128205,4282.051282,4295.384615
38,4274.358974,4277.948717,4309.743589,4297.948717,4296.923076
39,4269.743589,4291.282051,4295.897435,4301.538461,4291.282051
40,4269.230769,4288.717948,4304.102564,4307.179487,4285.641025
41,4257.435897,4261.025641,4309.230769,4263.076923,4278.461538
42,4264.102564,4263.076923,4296.923076,4234.358974,4282.564102
43,4271.282051,4274.871794,4274.871794,4266.666666,4287.179487
44,4256.923076,4267.179487,4285.641025,4291.282051,4281.538461
45,4247.692307,4264.102564,4304.102564,4289.743589,4283.589743
46,4256.923076,4265.128205,4287.179487,4275.384615,4289.230769
47,4272.820512,4271.794871,4291.794871,4266.666666,4292.307692
48,4266.153846,4280.000000,4309.743589,4296.410256,4291.282051
49,4259.487179,4269.743589,4303.589743,4313.846153,4290.769230
50,4270.256410,4250.769230,4284.615384,4270.256410,4285.128205
51,4266.666666,4251.794871,4273.333333,4262.051282,4273.333333
52,4262.564102,4262.564102,4289.743589,4311.794871,4271.282051
53,4260.000000,4258.974358,4295.384615,4284.615384,4273.333333
54,4254.358974,4255.897435,4288.205128,4256.923076,4269.743589
55,4253.333333,4251.794871,4292.307692,4293.846153,4268.717948
56,4255.897435,4246.153846,4281.538461,4267.179487,4270.256410
57,4265.641025,4255.897435,4270.256410,4234.871794,4272.820512
58,4253.333333,4253.846153,4274.871794,4273.333333,4269.743589
59,4241.538461,4244.615384,4283.589743,4298.974358,4263.076923
60,4253.846153,4255.384615,4297.435897,4297.435897,4266.153846
61,4252.820512,4259.487179,4292.820512,4273.846153,4268.205128
62,4243.076923,4241.538461,4275.384615,4232.820512,4260.000000
63,4232.820512,4215.897435,4267.179487,4229.230769,4248.717948
64,4222.051282,4216.923076,4275.897435,4267.179487,4252.307692
65,4230.769230,4250.769230,4290.256410,4288.205128,4267.179487
66,4248.717948,4273.333333,4293.333333,4261.025641,4273.846153
67,4267.179487,4268.717948,4287.692307,4241.025641,4278.461538
68,4272.307692,4246.666666,4262.051282,4261.538461,4278.461538
69,4255.384615,4242.051282,4261.025641,4297.435897,4271.282051
70,4249.230769,4262.564102,4297.948717,4298.461538,4267.179487
71,4250.256410,4256.410256,4292.307692,4243.076923,4263.076923
72,4252.820512,4245.128205,4280.000000,4226.153846,4265.641025
73,4269.743589,4256.410256,4295.384615,4270.769230,4276.923076
74,4286.153846,4267.179487,4285.641025,4302.051282,4285.128205
75,4284.102564,4274.358974,4276.410256,4296.923076,4288.717948
76,4281.025641,4275.897435,4288.717948,4277.435897,4290.256410
77,4296.410256,4279.487179,4306.153846,4280.512820,4293.846153
78,4295.897435,4287.179487,4313.333333,4272.307692,4294.358974
79,4283.076923,4278.974358,4298.974358,4256.410256,4291.794871
80,4298.974358,4275.384615,4290.256410,4291.282051,4295.897435
81,4297.435897,4278.974358,4288.717948,4306.153846,4291.794871
82,4285.641025,4274.871794,4295.384615,4288.205128,4285.128205
83,4300.512820,4270.256410,4304.615384,4300.000000,4287.692307
84,4295.384615,4262.564102,4302.564102,4292.820512,4287.692307
85,4276.923076,4253.846153,4300.512820,4268.205128,4286.666666
86,4277.435897,4251.282051,4282.564102,4264.102564,4286.153846
87,4284.102564,4260.512820,4282.051282,4288.717948,4286.153846
88,4274.871794,4265.641025,4304.615384,4324.615384,4286.153846
89,4268.205128,4254.358974,4294.871794,4291.282051,4282.564102
90,4284.102564,4258.461538,4283.589743,4248.717948,4282.564102
91,4285.128205,4264.102564,4289.230769,4278.461538,4289.230769
92,4284.102564,4264.615384,4297.948717,4300.000000,4296.923076
93,4296.923076,4280.000000,4298.461538,4268.717948,4289.743589
94,4294.358974,4288.205128,4288.717948,4265.641025,4276.923076
95,4286.666666,4278.974358,4294.871794,4294.871794,4283.589743
96,4284.102564,4266.666666,4294.871794,4278.974358,4290.769230
97,4283.589743,4273.846153,4288.717948,4279.487179,4290.769230
98,4285.128205,4294.871794,4297.435897,4315.897435,4295.384615
99,4281.538461,4293.333333,4291.282051,4298.461538,4288.717948
100,4289.743589,4278.974358,4286.153846,4268.205128,4280.000000
101,4296.923076,4275.384615,4292.307692,4262.051282,4289.743589
102,4281.538461,4284.102564,4289.230769,4290.256410,4295.384615
103,4270.256410,4293.846153,4292.307692,4335.384615,4288.717948
104,4272.820512,4285.641025,4291.282051,4285.128205,4287.179487
105,4285.128205,4273.333333,4285.641025,4233.333333,4286.153846
106,4284.615384,4274.358974,4288.717948,4291.282051,4278.461538
107,4268.717948,4280.000000,4295.897435,4315.384615,4280.512820
108,4275.897435,4280.000000,4300.512820,4273.846153,4293.846153
109,4284.615384,4272.820512,4294.871794,4278.461538,4293.333333
110,4283.076923,4280.000000,4290.256410,4291.282051,4291.794871
111,4286.153846,4289.743589,4290.256410,4261.025641,4298.461538
112,4288.717948,4278.974358,4291.794871,4259.487179,4297.948717
113,4289.230769,4278.461538,4295.384615,4289.230769,4293.846153
114,4281.538461,4287.179487,4292.820512,4286.153846,4290.769230
115,4288.205128,4285.641025,4307.179487,4287.179487,4290.256410
116,4298.974358,4277.948717,4308.717948,4285.641025,4289.743589
117,4287.179487,4276.410256,4282.051282,4264.615384,4292.307692
118,4286.153846,4295.897435,4294.358974,4293.846153,4300.512820
119,4292.307692,4305.641025,4306.666666,4309.230769,4293.846153
120,4298.461538,4294.358974,4290.256410,4273.333333,4288.205128
121,4302.564102,4286.666666,4282.564102,4275.384615,4294.871794
122,4286.666666,4292.820512,4274.358974,4308.717948,4292.820512
123,4284.615384,4312.820512,4288.205128,4308.205128,4290.769230
124,4296.410256,4307.179487,4305.641025,4264.102564,4294.871794
125,4289.230769,4281.538461,4291.794871,4240.512820,4290.769230
126,4281.538461,4272.820512,4279.487179,4265.128205,4281.538461
127,4286.666666,4277.948717,4278.461538,4291.794871,4278.461538
128,4288.717948,4286.666666,4289.230769,4298.461538,4282.051282
129,4276.923076,4279.487179,4301.538461,4274.871794,4285.128205
130,4283.589743,4265.128205,4292.307692,4240.000000,4284.102564
131,4301.025641,4273.846153,4275.897435,4251.794871,4285.128205
132,4290.769230,4294.871794,4283.589743,4309.743589,4289.743589
133,4284.102564,4306.666666,4309.743589,4343.589743,4289.230769
134,4288.717948,4298.974358,4306.153846,4309.230769,4285.641025
135,4292.820512,4289.743589,4292.820512,4286.153846,4286.666666
136,4299.487179,4289.743589,4289.230769,4284.102564,4285.128205
137,4289.743589,4276.410256,4269.743589,4246.153846,4274.871794
138,4283.589743,4275.897435,4285.128205,4256.923076,4273.333333
