,AF3,AF4,T7,T8,PZ
0,4288.717948,4269.743589,4276.410256,4279.487179,4272.820512
1,4271.794871,4265.128205,4277.948717,4272.820512,4267.692307
2,4268.205128,4268.205128,4286.666666,4262.564102,4268.717948
3,4290.769230,4275.384615,4298.974358,4282.051282,4278.974358
4,4297.435897,4274.871794,4288.205128,4290.769230,4277.435897
5,4297.435897,4286.153846,4285.128205,4281.538461,4281.025641
6,4285.128205,4275.897435,4285.128205,4267.692307,4278.974358
7,4273.333333,4256.410256,4285.641025,4260.000000,4271.282051
8,4280.000000,4258.974358,4292.307692,4263.589743,4271.794871
9,4291.794871,4274.358974,4294.358974,4294.871794,4273.333333
10,4298.461538,4290.769230,4294.871794,4306.666666,4274.358974
11,4289.230769,4279.487179,4281.025641,4256.410256,4268.205128
12,4287.692307,4269.743589,4281.025641,4251.794871,4270.256410
13,4298.461538,4284.615384,4302.051282,4293.333333,4280.512820
14,4302.564102,4288.717948,4308.717948,4281.025641,4281.538461
15,4304.615384,4287.179487,4300.512820,4274.358974,4277.948717
16,4289.230769,4281.025641,4276.923076,4288.717948,4264.102564
17,4280.512820,4282.051282,4270.769230,4270.769230,4262.564102
18,4299.487179,4296.410256,4289.743589,4276.923076,4283.589743
19,4305.641025,4295.897435,4297.435897,4304.615384,4285.128205
20,4307.692307,4293.846153,4308.205128,4289.230769,4281.538461
21,4305.128205,4287.179487,4298.974358,4257.435897,4282.051282
22,4291.282051,4277.948717,4272.307692,4269.230769,4273.333333
23,4289.230769,4287.179487,4272.307692,4292.820512,4273.333333
24,4296.410256,4292.820512,4290.256410,4285.641025,4281.538461
25,4308.205128,4301.025641,4315.384615,4292.307692,4298.974358
26,4308.205128,4305.641025,4308.717948,4297.435897,4304.615384
27,4301.025641,4294.871794,4286.666666,4278.974358,4292.820512
28,4300.000000,4291.794871,4294.358974,4282.051282,4294.871794
29,4294.871794,4291.282051,4295.384615,4290.769230,4296.923076
30,4297.948717,4291.794871,4283.589743,4293.333333,4289.743589
31,4293.846153,4290.769230,4281.538461,4296.923076,4286.153846
32,4283.589743,4284.615384,4284.615384,4287.692307,4289.230769
33,4292.307692,4284.615384,4291.794871,4266.666666,4291.282051
34,4285.128205,4275.384615,4283.076923,4260.000000,4278.461538
35,4282.564102,4274.358974,4280.512820,4288.205128,4276.410256
36,4292.820512,4286.666666,4297.435897,4288.205128,4287.692307
37,4278.974358,4278.974358,4296.410256,4249.230769,4277.948717
38,4267.179487,4263.589743,4276.923076,4249.230769,4261.025641
39,4268.717948,4257.948717,4261.538461,4271.282051,4255.384615
40,4279.487179,4276.923076,4281.538461,4279.487179,4269.230769
41,4292.307692,4298.461538,4306.153846,4274.871794,4289.743589
42,4290.769230,4289.230769,4291.794871,4261.538461,4288.205128
43,4290.769230,4272.307692,4277.948717,4272.820512,4279.487179
44,4283.589743,4261.025641,4282.051282,4290.256410,4271.794871
45,4275.897435,4275.384615,4296.923076,4290.256410,4275.384615
46,4282.051282,4293.846153,4297.948717,4281.538461,4281.025641
47,4286.153846,4278.461538,4282.051282,4259.487179,4269.743589
48,4290.769230,4271.282051,4284.615384,4256.410256,4268.205128
49,4280.000000,4267.692307,4278.974358,4281.025641,4270.256410
50,4269.743589,4256.410256,4264.102564,4282.564102,4263.589743
51,4277.948717,4265.641025,4268.205128,4249.743589,4263.589743
52,4281.025641,4271.794871,4285.128205,4238.974358,4272.820512
