,AF3,AF4,T7,T8,PZ
97,4349.743589,4237.948717,4221.538461,4218.974358,4194.358974
98,4353.333333,4236.923076,4222.051282,4213.846153,4197.435897
99,4357.435897,4235.384615,4223.076923,4208.205128,4201.538461
100,4349.743589,4231.794871,4221.538461,4197.948717,4194.358974
101,4341.538461,4227.692307,4220.000000,4187.179487,4186.666666
102,4366.153846,4248.205128,4241.538461,4198.974358,4206.666666
103,4358.974358,4232.307692,4239.487179,4206.666666,4196.923076
104,4357.948717,4236.923076,4246.153846,4204.615384,4196.923076
105,4362.564102,4244.615384,4248.717948,4203.589743,4205.641025
106,4374.358974,4252.820512,4256.923076,4196.410256,4218.461538
107,4369.743589,4244.615384,4257.948717,4196.410256,4208.717948
108,4371.794871,4236.410256,4256.923076,4194.358974,4207.179487
109,4387.179487,4260.000000,4267.179487,4227.179487,4220.512820
110,4370.769230,4240.000000,4261.025641,4239.487179,4205.128205
111,4364.102564,4220.000000,4266.666666,4210.256410,4202.051282
112,4370.256410,4240.000000,4271.282051,4191.794871,4213.846153
113,4374.358974,4245.641025,4283.076923,4210.256410,4211.282051
114,4383.076923,4235.897435,4283.076923,4214.358974,4211.794871
115,4386.153846,4251.282051,4268.205128,4215.384615,4200.512820
116,4397.435897,4256.410256,4277.948717,4232.820512,4209.743589
117,4389.230769,4233.333333,4272.820512,4220.000000,4202.051282
118,4402.564102,4245.128205,4276.923076,4230.256410,4217.435897
119,4407.692307,4239.487179,4285.641025,4233.846153,4224.102564
120,4412.820512,4233.333333,4294.871794,4237.435897,4230.769230
121,4419.487179,4263.589743,4312.307692,4207.179487,4228.205128
122,4406.666666,4244.102564,4296.410256,4221.538461,4218.461538
123,4419.487179,4243.076923,4301.025641,4254.358974,4221.538461
124,4422.051282,4253.846153,4301.538461,4251.794871,4223.589743
125,4406.153846,4257.435897,4291.794871,4229.743589,4218.461538
126,4413.333333,4283.076923,4305.641025,4257.435897,4243.589743
127,4408.717948,4257.435897,4306.153846,4236.923076,4234.358974
128,4403.589743,4231.794871,4306.666666,4216.410256,4225.128205
129,4413.333333,4260.512820,4317.435897,4254.358974,4235.897435
130,4409.230769,4249.230769,4310.256410,4227.692307,4227.179487
131,4412.820512,4252.820512,4327.179487,4255.897435,4242.051282
132,4413.333333,4268.205128,4334.358974,4266.666666,4244.102564
133,4409.230769,4269.230769,4316.923076,4242.051282,4227.179487
134,4420.512820,4274.871794,4321.538461,4235.384615,4235.384615
135,4413.846153,4265.128205,4318.461538,4239.487179,4227.692307
136,4409.743589,4264.615384,4323.076923,4234.871794,4228.717948
137,4405.641025,4263.589743,4328.205128,4229.743589,4229.743589
138,4408.205128,4251.282051,4320.000000,4213.333333,4228.205128
139,4421.538461,4265.641025,4332.307692,4235.384615,4233.846153
140,4407.179487,4265.641025,4334.358974,4239.487179,4224.615384
141,4397.435897,4257.948717,4341.025641,4235.384615,4218.974358
142,4421.538461,4257.435897,4344.102564,4238.461538,4232.820512
143,4422.051282,4280.512820,4354.871794,4251.282051,4251.282051
144,4402.051282,4266.153846,4337.948717,4237.435897,4234.358974
145,4408.205128,4266.666666,4342.564102,4233.333333,4235.897435
146,4414.358974,4267.179487,4347.179487,4228.717948,4237.435897
147,4415.384615,4272.820512,4357.948717,4217.435897,4236.410256
148,4411.794871,4279.487179,4350.256410,4240.512820,4240.512820
149,4423.076923,4266.666666,4344.102564,4234.871794,4221.538461
150,4426.666666,4287.692307,4356.410256,4266.666666,4235.384615
151,4424.615384,4287.692307,4356.923076,4241.025641,4235.897435
152,4422.564102,4288.205128,4357.435897,4215.384615,4235.384615
153,4423.076923,4286.153846,4360.512820,4218.974358,4236.410256
154,4430.256410,4288.205128,4365.128205,4252.307692,4237.948717
155,4435.384615,4283.076923,4363.076923,4271.282051,4233.846153
156,4419.487179,4273.333333,4345.641025,4265.128205,4224.615384
157,4420.000000,4298.974358,4346.666666,4280.000000,4237.948717
158,4415.897435,4285.641025,4368.717948,4252.820512,4256.923076
159,4429.743589,4287.692307,4367.692307,4254.871794,4251.282051
160,4443.589743,4290.256410,4366.153846,4257.435897,4245.128205
161,4436.410256,4287.692307,4371.282051,4245.128205,4251.282051
162,4434.871794,4289.743589,4372.307692,4260.000000,4251.282051
163,4432.820512,4287.692307,4368.717948,4256.410256,4243.076923
