,AF3,AF4,T7,T8,PZ
0,4284.615384,4281.538461,4277.948717,4312.820512,4271.794871
1,4305.128205,4291.282051,4291.794871,4311.794871,4286.153846
2,4309.230769,4299.487179,4291.794871,4315.384615,4289.230769
3,4300.000000,4301.538461,4275.897435,4305.641025,4285.128205
4,4303.076923,4306.666666,4277.948717,4302.564102,4290.256410
5,4294.358974,4291.282051,4280.512820,4289.230769,4284.615384
6,4294.358974,4289.230769,4291.282051,4282.564102,4281.538461
7,4287.692307,4283.076923,4285.641025,4275.384615,4273.333333
8,4288.205128,4285.128205,4283.589743,4288.717948,4273.333333
9,4310.256410,4310.769230,4298.974358,4323.076923,4294.871794
10,4310.769230,4308.717948,4286.153846,4323.076923,4296.410256
11,4313.333333,4307.692307,4285.641025,4303.589743,4297.435897
12,4312.820512,4311.282051,4302.564102,4287.179487,4301.025641
13,4311.282051,4312.307692,4312.820512,4302.051282,4298.461538
14,4315.384615,4307.692307,4308.717948,4328.717948,4302.564102
15,4294.871794,4280.512820,4283.589743,4307.179487,4288.205128
16,4296.923076,4289.743589,4297.435897,4303.589743,4283.076923
17,4312.307692,4309.230769,4304.102564,4314.871794,4291.282051
18,4309.743589,4293.333333,4278.974358,4293.846153,4291.282051
19,4309.743589,4286.666666,4284.102564,4289.743589,4292.820512
20,4298.461538,4287.692307,4298.461538,4296.923076,4284.102564
21,4303.076923,4300.512820,4309.230769,4296.410256,4285.641025
22,4304.102564,4294.358974,4291.282051,4281.025641,4283.076923
23,4285.128205,4271.282051,4269.230769,4269.743589,4269.743589
24,4289.230769,4282.051282,4288.717948,4281.538461,4281.538461
25,4289.230769,4286.153846,4284.615384,4283.076923,4286.153846
26,4299.487179,4288.205128,4282.564102,4287.692307,4288.717948
27,4308.717948,4294.358974,4301.538461,4287.179487,4301.538461
28,4297.948717,4290.256410,4295.384615,4272.820512,4297.948717
29,4305.641025,4298.461538,4289.230769,4265.641025,4292.307692
30,4300.512820,4294.871794,4285.128205,4250.256410,4284.102564
31,4296.923076,4291.794871,4292.820512,4261.025641,4285.641025
32,4307.692307,4296.410256,4293.333333,4288.717948,4291.794871
33,4302.051282,4295.897435,4279.487179,4276.923076,4286.666666
34,4302.564102,4302.051282,4294.871794,4258.461538,4290.769230
35,4294.358974,4283.589743,4289.743589,4253.846153,4283.076923
36,4295.897435,4277.948717,4286.666666,4264.615384,4279.487179
37,4313.846153,4305.128205,4306.666666,4274.871794,4289.230769
38,4304.102564,4299.487179,4294.871794,4258.974358,4276.410256
39,4292.307692,4280.512820,4288.717948,4247.179487,4270.256410
40,4284.102564,4269.230769,4293.333333,4238.461538,4276.923076
41,4293.846153,4280.512820,4290.769230,4256.923076,4286.666666
42,4309.230769,4298.974358,4284.102564,4293.333333,4294.358974
43,4294.871794,4277.948717,4279.487179,4281.025641,4283.589743
44,4294.871794,4272.307692,4296.410256,4273.846153,4290.256410
45,4287.179487,4275.384615,4290.256410,4280.512820,4291.282051
46,4275.897435,4276.410256,4278.974358,4274.871794,4280.512820
47,4294.358974,4288.717948,4286.666666,4282.051282,4289.230769
48,4296.410256,4272.820512,4284.615384,4275.384615,4289.743589
49,4302.051282,4279.487179,4305.641025,4276.410256,4290.769230
50,4301.025641,4294.358974,4300.000000,4287.179487,4287.692307
51,4288.717948,4281.538461,4262.564102,4286.153846,4272.820512
52,4292.307692,4280.512820,4268.205128,4287.179487,4272.307692
53,4283.589743,4274.871794,4273.846153,4278.974358,4270.256410
54,4285.128205,4272.307692,4274.358974,4283.589743,4273.846153
55,4286.666666,4271.794871,4276.923076,4276.410256,4276.923076
56,4275.384615,4267.179487,4274.871794,4264.102564,4271.282051
57,4283.076923,4265.128205,4283.589743,4274.871794,4277.435897
58,4281.538461,4254.871794,4278.974358,4253.333333,4275.897435
59,4283.589743,4272.820512,4282.564102,4251.794871,4275.384615
60,4286.153846,4276.410256,4279.487179,4285.641025,4274.358974
61,4276.410256,4251.794871,4272.307692,4285.128205,4266.666666
62,4287.692307,4268.717948,4294.358974,4275.897435,4273.333333
63,4291.282051,4288.205128,4295.897435,4276.410256,4275.897435
64,4295.897435,4289.743589,4295.897435,4298.974358,4292.307692
65,4310.256410,4296.410256,4309.743589,4328.717948,4320.000000
66,4311.794871,4301.538461,4312.307692,4322.564102,4320.512820
67,4322.564102,4318.974358,4329.230769,4325.641025,4323.589743
68,4314.358974,4318.974358,4338.974358,4347.179487,4324.615384
69,4314.871794,4320.000000,4336.923076,4361.538461,4318.974358
70,4335.384615,4332.307692,4335.897435,4358.461538,4324.102564
71,4330.256410,4324.102564,4332.820512,4347.692307,4324.615384
72,4330.769230,4328.205128,4337.435897,4360.512820,4323.076923
73,4321.538461,4322.051282,4324.102564,4356.410256,4314.871794
74,4308.717948,4304.102564,4324.615384,4345.128205,4316.410256
75,4313.333333,4307.692307,4345.128205,4351.282051,4330.256410
76,4313.846153,4312.820512,4344.615384,4344.102564,4330.256410
77,4338.974358,4341.538461,4353.846153,4353.846153,4344.615384
78,4350.769230,4351.794871,4341.025641,4374.358974,4356.923076
