,AF3,AF4,T7,T8,PZ
0,4306.666666,4295.384615,4294.871794,4310.256410,4291.282051
1,4306.153846,4285.128205,4286.153846,4293.333333,4283.589743
2,4305.641025,4280.512820,4285.641025,4278.974358,4277.948717
3,4307.179487,4286.153846,4294.871794,4282.564102,4281.025641
4,4307.179487,4292.307692,4303.589743,4289.743589,4288.717948
5,4308.717948,4297.948717,4303.589743,4301.025641,4292.820512
6,4297.435897,4288.205128,4276.410256,4291.282051,4276.410256
7,4297.435897,4286.153846,4272.820512,4296.410256,4274.358974
8,4302.051282,4286.666666,4291.282051,4295.897435,4286.666666
9,4289.743589,4279.487179,4284.102564,4254.871794,4278.974358
10,4297.435897,4295.897435,4286.153846,4266.153846,4277.948717
11,4311.794871,4308.717948,4294.358974,4302.564102,4283.076923
12,4308.717948,4303.076923,4289.743589,4292.820512,4283.076923
13,4300.512820,4294.871794,4290.256410,4282.564102,4282.564102
14,4294.871794,4285.641025,4295.384615,4293.333333,4280.512820
15,4301.538461,4289.743589,4298.461538,4303.076923,4281.025641
16,4301.025641,4293.333333,4284.615384,4291.794871,4278.461538
17,4293.846153,4293.333333,4281.538461,4282.564102,4279.487179
18,4290.256410,4288.205128,4290.769230,4281.538461,4280.000000
19,4288.717948,4276.410256,4285.641025,4269.743589,4273.333333
20,4301.025641,4285.128205,4292.820512,4280.512820,4283.589743
21,4301.025641,4290.256410,4294.871794,4308.205128,4285.641025
22,4293.846153,4283.589743,4286.153846,4292.307692,4271.794871
23,4299.487179,4288.717948,4301.538461,4256.923076,4276.923076
24,4295.384615,4287.692307,4311.794871,4274.358974,4283.076923
25,4294.358974,4286.666666,4294.871794,4303.076923,4277.948717
26,4300.000000,4290.769230,4268.205128,4281.025641,4267.692307
27,4307.179487,4303.076923,4272.307692,4269.230769,4272.307692
28,4313.333333,4315.897435,4294.358974,4301.025641,4289.743589
29,4297.948717,4298.461538,4281.538461,4308.205128,4282.051282
30,4295.384615,4287.179487,4278.974358,4298.461538,4278.974358
31,4309.230769,4298.974358,4298.974358,4294.871794,4290.769230
32,4307.179487,4300.512820,4304.102564,4281.538461,4289.230769
33,4303.589743,4294.871794,4297.948717,4276.923076,4283.589743
34,4297.948717,4285.128205,4282.564102,4275.897435,4273.333333
35,4292.307692,4284.615384,4277.435897,4292.820512,4273.846153
36,4294.358974,4294.358974,4276.923076,4302.051282,4282.564102
37,4297.948717,4305.128205,4275.384615,4257.948717,4285.641025
38,4301.538461,4315.384615,4282.564102,4248.205128,4292.820512
39,4297.948717,4301.538461,4282.564102,4295.897435,4290.769230
40,4303.589743,4290.769230,4286.153846,4328.717948,4290.256410
41,4301.538461,4297.948717,4287.179487,4308.205128,4293.333333
42,4284.615384,4296.923076,4278.974358,4263.076923,4286.153846
43,4290.256410,4297.435897,4289.230769,4250.256410,4291.282051
44,4297.948717,4291.282051,4291.794871,4263.589743,4291.794871
45,4292.307692,4286.153846,4282.051282,4289.230769,4285.128205
46,4293.846153,4291.282051,4285.641025,4310.769230,4289.230769
47,4302.051282,4293.846153,4293.333333,4296.410256,4294.358974
48,4307.692307,4304.102564,4298.974358,4276.923076,4299.487179
49,4291.794871,4299.487179,4285.641025,4265.641025,4290.769230
50,4277.435897,4277.948717,4266.666666,4264.615384,4277.435897
