,AF3,AF4,T7,T8,PZ
0,4290.769230,4254.358974,4271.282051,4205.128205,4219.487179
1,4290.256410,4267.692307,4260.512820,4208.205128,4217.435897
2,4287.179487,4275.384615,4250.256410,4229.743589,4224.615384
3,4295.897435,4281.538461,4282.051282,4269.230769,4242.051282
4,4260.000000,4246.153846,4272.820512,4225.128205,4213.333333
5,4273.333333,4256.923076,4264.615384,4204.615384,4221.538461
6,4301.538461,4279.487179,4263.076923,4232.820512,4240.000000
7,4280.000000,4262.564102,4263.076923,4233.846153,4228.205128
8,4273.333333,4263.589743,4287.692307,4239.487179,4236.410256
9,4267.179487,4256.923076,4285.641025,4220.512820,4230.769230
10,4283.076923,4266.666666,4289.230769,4206.153846,4237.435897
11,4282.051282,4267.179487,4264.615384,4210.769230,4230.256410
12,4254.871794,4252.820512,4229.230769,4238.461538,4210.769230
13,4263.076923,4269.743589,4273.333333,4252.820512,4236.923076
14,4256.923076,4254.871794,4293.333333,4183.076923,4234.871794
15,4262.051282,4261.538461,4285.641025,4184.102564,4230.256410
16,4264.615384,4271.794871,4272.307692,4245.641025,4230.769230
17,4244.615384,4239.487179,4253.846153,4240.000000,4213.846153
18,4269.230769,4256.410256,4281.025641,4237.435897,4231.794871
19,4266.666666,4260.512820,4272.307692,4227.179487,4230.256410
20,4254.871794,4252.820512,4269.743589,4221.025641,4227.179487
21,4261.538461,4263.589743,4291.794871,4228.205128,4235.384615
22,4247.179487,4250.256410,4267.179487,4228.205128,4217.948717
23,4258.461538,4260.512820,4260.000000,4253.846153,4229.230769
24,4254.871794,4261.025641,4260.512820,4236.410256,4227.179487
25,4252.307692,4256.410256,4274.871794,4211.794871,4221.538461
26,4266.153846,4256.410256,4282.564102,4223.589743,4221.025641
27,4252.820512,4239.487179,4249.230769,4205.128205,4197.948717
28,4262.564102,4254.358974,4256.410256,4214.358974,4213.333333
29,4247.692307,4241.538461,4258.461538,4217.948717,4211.282051
30,4236.923076,4224.102564,4252.820512,4197.435897,4198.974358
31,4252.820512,4234.871794,4264.102564,4203.076923,4208.205128
32,4230.769230,4222.051282,4250.256410,4201.538461,4193.333333
33,4247.692307,4248.205128,4258.461538,4230.769230,4209.230769
34,4260.512820,4252.820512,4251.282051,4235.897435,4214.871794
35,4247.179487,4234.358974,4254.358974,4210.769230,4213.333333
36,4265.128205,4253.846153,4294.358974,4206.666666,4236.410256
37,4257.435897,4232.820512,4272.820512,4186.666666,4213.333333
38,4256.923076,4227.692307,4257.435897,4206.666666,4206.153846
39,4255.897435,4245.128205,4260.000000,4221.538461,4215.897435
40,4250.769230,4246.153846,4261.025641,4214.358974,4216.923076
41,4264.615384,4257.948717,4273.333333,4227.692307,4228.205128
42,4248.717948,4245.128205,4251.794871,4206.666666,4208.717948
43,4260.000000,4250.769230,4262.564102,4217.948717,4218.461538
44,4264.102564,4255.897435,4270.769230,4223.589743,4230.256410
45,4249.743589,4247.692307,4255.897435,4197.948717,4214.358974
46,4264.102564,4267.179487,4285.128205,4229.743589,4223.076923
47,4240.512820,4253.333333,4273.846153,4235.897435,4211.794871
48,4247.179487,4256.923076,4246.666666,4226.666666,4217.435897
49,4280.000000,4269.743589,4244.615384,4231.794871,4226.153846
50,4265.128205,4250.256410,4262.051282,4204.102564,4210.769230
51,4264.102564,4259.487179,4293.846153,4194.358974,4225.641025
52,4248.205128,4235.897435,4258.461538,4192.307692,4209.230769
53,4238.974358,4215.897435,4241.538461,4205.641025,4200.512820
54,4246.666666,4226.153846,4260.512820,4205.128205,4215.897435
55,4233.846153,4218.974358,4233.333333,4182.564102,4210.769230
56,4247.179487,4235.384615,4240.512820,4216.410256,4230.256410
57,4244.615384,4231.794871,4251.282051,4207.692307,4225.641025
58,4260.512820,4238.974358,4254.871794,4187.692307,4223.589743
59,4287.179487,4257.948717,4273.846153,4229.743589,4238.974358
60,4255.384615,4234.358974,4261.025641,4234.358974,4222.051282
61,4254.871794,4243.589743,4262.051282,4226.666666,4231.794871
62,4256.923076,4243.076923,4253.846153,4206.666666,4229.743589
63,4253.333333,4240.512820,4253.846153,4201.025641,4223.076923
64,4272.820512,4265.128205,4274.358974,4223.076923,4243.589743
65,4268.205128,4257.435897,4266.153846,4213.846153,4240.000000
66,4289.743589,4269.230769,4280.000000,4245.641025,4247.179487
67,4296.923076,4271.282051,4271.282051,4262.051282,4234.358974
68,4288.717948,4270.256410,4255.384615,4237.435897,4226.153846
