,AF3,AF4,T7,T8,PZ
33,4274.871794,4258.461538,4278.974358,4272.307692,4253.846153
34,4288.717948,4269.743589,4292.820512,4277.435897,4265.128205
35,4282.051282,4271.282051,4277.948717,4282.051282,4260.512820
36,4282.564102,4273.333333,4284.615384,4276.923076,4263.076923
37,4294.871794,4274.358974,4309.743589,4267.692307,4272.307692
38,4290.769230,4269.743589,4299.487179,4262.564102,4266.153846
39,4286.666666,4273.846153,4275.384615,4257.435897,4263.076923
40,4284.615384,4271.794871,4262.051282,4254.871794,4267.179487
41,4293.333333,4279.487179,4274.871794,4284.102564,4269.743589
42,4294.871794,4276.923076,4287.179487,4291.282051,4260.512820
43,4286.153846,4258.974358,4282.564102,4264.615384,4257.435897
44,4290.769230,4264.615384,4275.897435,4275.384615,4268.205128
45,4283.589743,4270.769230,4257.948717,4278.461538,4261.025641
46,4281.025641,4268.205128,4270.256410,4259.487179,4255.384615
47,4295.897435,4263.076923,4297.435897,4272.307692,4262.564102
48,4303.589743,4263.589743,4286.666666,4282.564102,4264.102564
49,4311.794871,4283.589743,4280.000000,4262.051282,4262.564102
50,4315.384615,4290.769230,4269.743589,4250.256410,4252.307692
51,4318.461538,4282.051282,4256.923076,4285.641025,4248.717948
52,4314.871794,4273.846153,4272.820512,4304.102564,4253.333333
53,4300.512820,4269.743589,4282.051282,4273.846153,4252.307692
54,4295.384615,4274.871794,4265.641025,4270.769230,4255.897435
55,4279.487179,4264.102564,4252.307692,4266.666666,4254.871794
56,4274.871794,4255.897435,4279.487179,4249.230769,4253.846153
57,4284.615384,4260.000000,4298.461538,4259.487179,4258.974358
58,4277.948717,4254.358974,4268.717948,4256.410256,4258.974358
59,4283.076923,4267.179487,4263.076923,4251.794871,4262.051282
60,4291.282051,4282.051282,4273.333333,4275.897435,4263.076923
61,4299.487179,4282.051282,4275.384615,4311.282051,4269.743589
62,4304.615384,4279.487179,4279.487179,4313.846153,4271.282051
63,4287.179487,4271.282051,4257.948717,4270.769230,4251.794871
64,4284.615384,4276.923076,4255.384615,4265.128205,4251.282051
65,4290.256410,4281.025641,4274.358974,4292.307692,4265.641025
66,4298.974358,4282.564102,4273.846153,4297.435897,4271.794871
67,4318.974358,4294.871794,4274.358974,4278.974358,4276.923076
68,4321.538461,4292.820512,4276.923076,4260.512820,4277.435897
69,4322.564102,4288.717948,4273.846153,4277.948717,4280.000000
70,4320.512820,4281.538461,4258.974358,4295.897435,4267.179487
71,4312.307692,4273.333333,4261.538461,4295.384615,4249.743589
72,4315.384615,4279.487179,4275.897435,4287.692307,4251.282051
73,4311.794871,4271.282051,4258.974358,4265.641025,4246.666666
74,4312.820512,4270.256410,4251.282051,4277.948717,4246.666666
75,4307.692307,4274.358974,4251.794871,4289.743589,4247.179487
76,4289.743589,4257.948717,4249.743589,4258.974358,4237.948717
77,4291.282051,4253.333333,4255.897435,4273.846153,4239.487179
78,4295.384615,4260.000000,4250.256410,4303.589743,4247.179487
79,4300.512820,4277.948717,4253.333333,4274.871794,4259.487179
80,4299.487179,4284.102564,4255.384615,4259.487179,4262.564102
81,4288.717948,4274.358974,4252.307692,4298.974358,4257.435897
82,4297.435897,4282.564102,4258.461538,4312.820512,4260.000000
83,4293.846153,4276.410256,4251.282051,4261.538461,4252.307692
84,4283.076923,4267.692307,4261.538461,4251.794871,4251.282051
85,4285.128205,4276.923076,4272.820512,4283.076923,4258.974358
86,4281.025641,4276.923076,4239.487179,4285.128205,4252.820512
87,4275.897435,4269.230769,4228.205128,4280.000000,4244.615384
88,4258.974358,4256.923076,4243.589743,4257.948717,4238.974358
89,4253.846153,4256.410256,4257.435897,4249.743589,4244.102564
90,4267.692307,4266.153846,4262.564102,4280.000000,4251.794871
91,4273.333333,4268.205128,4238.461538,4274.358974,4245.641025
92,4273.846153,4267.692307,4236.923076,4243.589743,4241.025641
93,4256.923076,4251.794871,4252.307692,4252.820512,4229.230769
94,4247.179487,4242.564102,4262.051282,4289.230769,4223.076923
95,4258.974358,4251.794871,4266.666666,4284.102564,4232.307692
96,4253.333333,4250.256410,4245.641025,4248.717948,4232.820512
97,4253.333333,4265.641025,4241.025641,4271.794871,4240.512820
98,4258.974358,4278.974358,4256.923076,4293.846153,4248.205128
99,4251.794871,4265.641025,4269.230769,4261.538461,4247.692307
100,4245.641025,4257.435897,4264.615384,4247.692307,4250.256410
101,4243.589743,4255.897435,4243.589743,4255.897435,4252.820512
102,4250.769230,4264.102564,4249.230769,4268.205128,4255.384615
103,4236.410256,4257.435897,4262.564102,4263.589743,4244.615384
104,4222.564102,4248.205128,4261.538461,4245.128205,4238.461538
105,4241.025641,4258.974358,4264.615384,4252.820512,4251.794871
106,4246.153846,4258.974358,4263.589743,4271.282051,4257.435897
107,4245.128205,4261.025641,4256.923076,4276.410256,4257.435897
108,4237.435897,4256.410256,4244.615384,4257.435897,4254.871794
109,4221.025641,4245.128205,4245.128205,4263.589743,4253.333333
110,4227.179487,4253.846153,4251.794871,4292.820512,4260.000000
111,4232.820512,4250.769230,4234.358974,4266.666666,4254.871794
112,4227.179487,4241.538461,4235.384615,4246.153846,4252.820512
113,4215.384615,4235.897435,4244.615384,4263.589743,4250.256410
114,4208.717948,4220.000000,4237.948717,4262.051282,4234.358974
115,4215.384615,4213.846153,4255.897435,4241.538461,4234.358974
116,4209.743589,4209.230769,4249.230769,4217.435897,4239.487179
117,4206.153846,4204.615384,4225.128205,4224.615384,4235.897435
118,4204.615384,4205.641025,4230.256410,4252.307692,4231.794871
119,4199.487179,4207.179487,4239.487179,4249.230769,4233.333333
120,4221.538461,4219.487179,4245.128205,4228.205128,4241.025641
121,4224.615384,4217.435897,4226.666666,4215.384615,4230.769230
122,4210.769230,4211.794871,4217.435897,4236.410256,4225.128205
123,4221.025641,4218.461538,4236.923076,4253.846153,4232.820512
124,4222.051282,4217.435897,4244.102564,4218.974358,4232.307692
125,4215.897435,4215.897435,4236.410256,4211.794871,4232.820512
126,4208.717948,4200.000000,4221.025641,4247.179487,4225.128205
127,4203.589743,4188.717948,4227.179487,4250.769230,4223.076923
128,4209.743589,4205.641025,4231.794871,4233.333333,4234.358974
129,4215.897435,4213.846153,4224.102564,4233.846153,4236.923076
130,4224.102564,4213.846153,4243.076923,4253.333333,4237.948717
131,4209.230769,4205.128205,4242.564102,4247.179487,4234.871794
132,4204.102564,4203.076923,4218.461538,4243.076923,4234.871794
133,4220.512820,4214.871794,4218.461538,4259.487179,4234.358974
134,4212.820512,4207.179487,4233.846153,4243.589743,4226.153846
135,4213.846153,4209.230769,4246.153846,4237.948717,4233.846153
136,4223.589743,4212.307692,4233.846153,4257.435897,4238.461538
137,4215.897435,4203.076923,4220.512820,4271.794871,4236.923076
138,4216.410256,4208.717948,4235.384615,4276.923076,4246.666666
139,4225.128205,4212.820512,4246.153846,4264.102564,4250.256410
140,4234.358974,4220.512820,4249.743589,4269.743589,4252.820512
141,4228.205128,4226.666666,4252.307692,4275.384615,4255.897435
142,4234.871794,4228.205128,4251.282051,4251.282051,4257.948717
143,4252.307692,4234.358974,4241.538461,4242.564102,4262.051282
144,4224.102564,4220.000000,4222.051282,4247.179487,4249.230769
145,4209.743589,4213.846153,4236.410256,4258.974358,4240.512820
146,4224.615384,4217.948717,4249.743589,4272.307692,4237.435897
147,4213.846153,4209.743589,4235.897435,4267.692307,4231.794871
148,4206.666666,4207.692307,4238.461538,4252.820512,4238.974358
149,4211.794871,4209.230769,4230.256410,4234.871794,4240.000000
150,4217.948717,4217.435897,4231.794871,4253.846153,4241.538461
151,4216.410256,4223.076923,4247.179487,4266.666666,4248.205128
152,4207.179487,4217.435897,4235.897435,4225.641025,4244.615384
153,4210.769230,4216.410256,4243.076923,4229.230769,4242.051282
154,4210.256410,4217.948717,4241.025641,4275.897435,4241.025641
155,4207.179487,4229.230769,4218.974358,4279.487179,4243.589743
156,4207.179487,4229.230769,4225.641025,4247.179487,4240.000000
157,4208.205128,4218.461538,4228.205128,4243.076923,4230.256410
158,4216.410256,4232.820512,4220.512820,4269.230769,4234.871794
159,4207.692307,4230.256410,4236.410256,4265.128205,4238.974358
160,4207.692307,4216.923076,4262.051282,4264.102564,4243.589743
161,4216.923076,4226.153846,4247.692307,4267.179487,4245.641025
162,4205.128205,4224.615384,4215.897435,4220.000000,4230.769230
163,4204.102564,4218.974358,4229.230769,4210.256410,4223.589743
164,4209.230769,4222.051282,4236.410256,4260.000000,4227.692307
165,4210.256410,4229.743589,4229.230769,4274.358974,4236.410256
166,4209.743589,4228.205128,4236.923076,4243.076923,4239.487179
167,4192.820512,4216.410256,4227.179487,4235.384615,4227.692307
168,4191.794871,4225.641025,4227.179487,4259.487179,4229.230769
169,4202.564102,4226.153846,4244.102564,4238.974358,4240.000000
170,4196.923076,4215.384615,4244.615384,4224.102564,4244.102564
171,4181.538461,4220.512820,4230.769230,4262.564102,4244.102564
172,4173.333333,4215.384615,4223.589743,4256.410256,4240.000000
173,4198.974358,4215.897435,4242.051282,4233.333333,4245.128205
174,4210.769230,4232.820512,4244.102564,4258.974358,4246.666666
175,4187.692307,4236.410256,4233.333333,4281.538461,4246.666666
176,4184.615384,4233.333333,4245.128205,4253.846153,4253.846153
177,4187.179487,4232.307692,4239.487179,4222.564102,4246.666666
178,4185.641025,4245.128205,4238.974358,4257.435897,4243.589743
179,4180.000000,4241.025641,4244.615384,4286.666666,4246.666666
180,4163.589743,4209.230769,4229.230769,4251.794871,4235.384615
181,4158.974358,4202.051282,4229.743589,4233.333333,4230.256410
182,4163.589743,4213.846153,4239.487179,4246.153846,4239.487179
183,4182.564102,4232.820512,4255.384615,4271.794871,4257.948717
184,4184.615384,4238.974358,4262.051282,4284.102564,4258.461538
185,4166.153846,4229.743589,4250.769230,4256.410256,4248.717948
186,4176.923076,4236.923076,4245.128205,4249.743589,4258.461538
187,4180.512820,4233.846153,4229.230769,4276.410256,4253.846153
188,4166.666666,4231.282051,4236.923076,4297.435897,4247.179487
189,4155.897435,4234.358974,4253.333333,4292.820512,4254.358974
190,4146.153846,4217.948717,4246.666666,4270.256410,4254.871794
191,4154.358974,4215.384615,4252.307692,4267.692307,4254.358974
192,4156.410256,4220.000000,4249.743589,4268.205128,4246.666666
193,4163.076923,4221.538461,4240.000000,4255.897435,4241.538461
194,4182.564102,4226.153846,4245.128205,4247.179487,4248.205128
195,4181.538461,4228.205128,4242.051282,4262.051282,4248.717948
196,4170.769230,4233.846153,4248.205128,4293.846153,4251.794871
197,4157.435897,4220.512820,4252.307692,4267.179487,4249.230769
198,4158.974358,4214.358974,4236.923076,4221.025641,4243.076923
199,4169.230769,4230.769230,4228.717948,4244.615384,4241.538461
200,4167.179487,4229.743589,4239.487179,4285.641025,4239.487179
201,4174.871794,4228.717948,4262.051282,4280.512820,4243.076923
202,4169.230769,4232.307692,4263.589743,4244.615384,4244.102564
203,4162.051282,4235.897435,4252.307692,4247.692307,4248.205128
204,4178.974358,4243.076923,4245.128205,4283.076923,4253.333333
205,4170.256410,4229.743589,4241.025641,4271.794871,4244.102564
206,4155.897435,4217.435897,4262.051282,4249.230769,4247.692307
207,4161.025641,4213.846153,4255.897435,4242.564102,4255.384615
208,4162.051282,4212.820512,4234.871794,4253.333333,4253.846153
209,4160.512820,4217.948717,4250.769230,4283.076923,4255.897435
210,4157.435897,4212.307692,4241.025641,4258.974358,4249.230769
211,4169.743589,4218.461538,4228.205128,4229.230769,4249.743589
212,4184.102564,4223.076923,4240.512820,4261.538461,4253.333333
213,4185.128205,4211.794871,4243.589743,4277.948717,4243.589743
214,4188.205128,4216.410256,4246.666666,4256.923076,4245.641025
215,4188.717948,4222.051282,4244.102564,4249.743589,4252.307692
216,4196.410256,4222.051282,4248.205128,4267.179487,4251.282051
217,4199.487179,4218.974358,4265.128205,4268.717948,4246.153846
218,4201.538461,4221.538461,4269.230769,4258.461538,4252.820512
219,4222.051282,4242.051282,4262.051282,4256.923076,4267.692307
220,4217.948717,4242.564102,4261.538461,4247.179487,4265.641025
221,4208.717948,4237.948717,4277.948717,4266.153846,4268.205128
222,4220.512820,4245.128205,4267.179487,4288.717948,4269.743589
223,4224.615384,4242.564102,4235.897435,4284.102564,4256.410256
224,4230.769230,4249.743589,4250.256410,4301.025641,4260.512820
225,4224.102564,4245.128205,4264.615384,4295.384615,4260.000000
226,4211.282051,4231.282051,4270.256410,4272.820512,4252.820512
227,4212.307692,4237.435897,4276.923076,4284.102564,4260.512820
228,4220.512820,4248.205128,4254.358974,4283.076923,4268.717948
229,4239.487179,4258.974358,4249.743589,4282.564102,4276.410256
230,4236.410256,4252.820512,4264.615384,4299.487179,4274.358974
231,4219.487179,4234.358974,4278.974358,4287.179487,4268.205128
232,4209.743589,4222.564102,4277.948717,4251.794871,4262.051282
233,4204.102564,4221.538461,4254.871794,4247.692307,4253.333333
234,4226.153846,4237.948717,4260.512820,4285.641025,4258.974358
235,4236.410256,4240.512820,4268.717948,4289.230769,4258.461538
236,4228.717948,4247.179487,4264.102564,4275.897435,4254.358974
237,4236.923076,4268.717948,4274.871794,4290.769230,4266.153846
238,4240.000000,4270.256410,4269.230769,4286.666666,4274.358974
239,4245.128205,4271.282051,4259.487179,4290.256410,4280.512820
240,4245.641025,4271.282051,4270.256410,4306.666666,4286.153846
241,4240.000000,4268.205128,4293.846153,4306.666666,4290.769230
242,4244.615384,4271.282051,4300.512820,4295.897435,4288.717948
243,4241.538461,4263.589743,4277.435897,4284.102564,4276.410256
244,4239.487179,4263.076923,4273.846153,4296.410256,4273.846153
245,4232.820512,4256.923076,4275.384615,4291.282051,4261.538461
246,4226.666666,4244.102564,4263.589743,4268.717948,4248.205128
247,4240.000000,4256.923076,4270.256410,4283.076923,4260.000000
248,4239.487179,4267.179487,4271.794871,4298.974358,4264.615384
249,4237.435897,4273.333333,4267.179487,4292.820512,4264.615384
250,4244.615384,4272.820512,4257.948717,4283.076923,4263.589743
251,4240.000000,4260.000000,4258.461538,4294.358974,4257.948717
