,AF3,AF4,T7,T8,PZ
0,4321.538461,4317.435897,4414.358974,4289.743589,4324.615384
1,4321.025641,4307.692307,4416.923076,4293.333333,4310.256410
2,4316.410256,4312.820512,4452.820512,4312.307692,4309.230769
3,4313.846153,4317.435897,4462.051282,4308.717948,4316.410256
4,4310.256410,4307.179487,4435.384615,4292.307692,4316.410256
5,4302.051282,4291.794871,4427.179487,4286.153846,4313.846153
6,4284.102564,4280.000000,4428.717948,4281.538461,4313.333333
7,4281.538461,4287.179487,4434.358974,4285.128205,4322.051282
8,4281.025641,4284.615384,4435.384615,4280.512820,4321.538461
9,4280.000000,4279.487179,4434.871794,4281.538461,4315.897435
10,4287.179487,4289.230769,4430.256410,4283.589743,4314.358974
11,4282.564102,4284.615384,4414.358974,4259.487179,4301.538461
12,4282.051282,4283.589743,4417.435897,4267.692307,4294.871794
13,4295.897435,4298.461538,4417.948717,4304.615384,4295.384615
14,4314.871794,4312.307692,4414.358974,4313.846153,4299.487179
15,4316.923076,4320.000000,4423.076923,4303.589743,4310.256410
16,4293.333333,4304.102564,4413.846153,4288.717948,4309.743589
17,4286.666666,4284.615384,4413.846153,4288.205128,4309.230769
18,4284.102564,4277.435897,4424.102564,4292.820512,4310.769230
19,4274.358974,4275.897435,4422.051282,4296.923076,4311.282051
20,4284.102564,4275.897435,4421.025641,4303.076923,4313.846153
21,4285.641025,4268.205128,4409.743589,4285.641025,4305.641025
22,4276.410256,4276.410256,4399.487179,4273.333333,4301.025641
23,4273.333333,4282.564102,4392.307692,4273.846153,4297.948717
24,4274.871794,4275.897435,4388.205128,4266.153846,4289.230769
25,4277.948717,4285.641025,4391.282051,4271.794871,4286.666666
26,4270.256410,4288.205128,4384.102564,4280.000000,4285.641025
27,4275.897435,4289.743589,4381.025641,4287.179487,4288.717948
28,4284.615384,4292.307692,4379.487179,4295.897435,4297.435897
29,4275.897435,4282.564102,4376.923076,4287.179487,4302.564102
30,4275.897435,4282.564102,4389.230769,4271.282051,4307.179487
31,4277.435897,4277.435897,4387.692307,4262.564102,4301.538461
32,4270.256410,4268.205128,4383.589743,4274.871794,4300.000000
33,4268.205128,4278.461538,4392.307692,4282.051282,4310.256410
34,4277.948717,4293.333333,4385.641025,4275.897435,4313.333333
35,4285.128205,4294.358974,4376.410256,4284.615384,4308.717948
36,4270.769230,4275.897435,4377.435897,4274.358974,4298.974358
37,4269.230769,4274.358974,4385.641025,4263.076923,4297.435897
38,4283.589743,4281.538461,4381.025641,4274.358974,4295.897435
39,4283.589743,4277.948717,4365.641025,4271.794871,4285.128205
40,4289.230769,4290.769230,4371.282051,4269.230769,4289.230769
41,4297.435897,4296.410256,4379.487179,4278.461538,4296.410256
42,4304.102564,4290.769230,4384.102564,4282.564102,4301.025641
43,4305.641025,4287.692307,4383.076923,4275.897435,4308.717948
44,4296.410256,4279.487179,4372.307692,4276.410256,4311.794871
45,4309.230769,4287.692307,4380.000000,4293.846153,4318.974358
46,4319.487179,4291.282051,4377.948717,4289.230769,4318.461538
47,4305.128205,4281.025641,4364.615384,4266.153846,4313.333333
48,4301.025641,4284.615384,4366.153846,4259.487179,4312.820512
49,4307.692307,4286.666666,4353.333333,4255.897435,4301.025641
50,4316.923076,4289.743589,4348.717948,4260.512820,4291.794871
51,4326.666666,4297.948717,4363.589743,4268.717948,4296.410256
52,4340.000000,4305.128205,4363.076923,4273.846153,4297.435897
53,4342.564102,4304.102564,4356.410256,4277.435897,4288.717948
54,4328.205128,4288.205128,4354.358974,4264.615384,4278.974358
55,4326.666666,4284.615384,4358.461538,4263.076923,4288.717948
56,4317.948717,4277.948717,4351.794871,4265.128205,4296.410256
57,4301.538461,4265.641025,4346.153846,4263.589743,4294.358974
58,4311.282051,4272.307692,4351.282051,4286.153846,4300.000000
59,4314.871794,4271.794871,4342.564102,4280.512820,4299.487179
60,4314.358974,4276.410256,4346.153846,4260.000000,4301.025641
61,4327.179487,4292.307692,4347.692307,4268.205128,4306.153846
62,4331.282051,4293.333333,4333.333333,4271.282051,4302.564102
63,4322.564102,4289.230769,4343.076923,4271.794871,4300.000000
64,4307.179487,4278.974358,4346.153846,4270.769230,4293.333333
65,4309.743589,4278.974358,4338.461538,4264.615384,4291.282051
66,4318.974358,4289.230769,4338.974358,4263.589743,4294.358974
67,4316.410256,4288.717948,4336.923076,4287.179487,4290.769230
68,4312.820512,4288.205128,4335.384615,4302.051282,4288.205128
69,4301.538461,4282.564102,4330.769230,4267.179487,4285.641025
70,4302.564102,4289.230769,4340.512820,4267.179487,4293.846153
71,4315.384615,4300.512820,4346.153846,4306.666666,4304.102564
72,4314.871794,4289.743589,4335.384615,4306.666666,4300.512820
73,4321.025641,4290.769230,4335.897435,4296.923076,4298.974358
74,4326.666666,4298.461538,4332.307692,4281.025641,4291.282051
75,4322.051282,4303.076923,4322.564102,4258.461538,4282.051282
76,4317.435897,4304.102564,4321.025641,4269.743589,4285.128205
77,4311.794871,4295.897435,4321.538461,4292.307692,4289.743589
78,4315.384615,4301.538461,4330.256410,4294.358974,4292.820512
79,4314.358974,4303.589743,4325.128205,4279.487179,4283.589743
80,4302.564102,4292.307692,4318.974358,4273.333333,4280.000000
81,4300.512820,4288.717948,4337.948717,4277.948717,4295.384615
82,4304.615384,4286.666666,4342.051282,4269.230769,4295.384615
83,4305.641025,4286.666666,4330.256410,4273.846153,4284.615384
84,4295.384615,4279.487179,4322.564102,4283.589743,4276.923076
85,4299.487179,4277.435897,4325.641025,4284.102564,4280.000000
86,4321.538461,4292.820512,4333.333333,4288.717948,4293.846153
87,4313.333333,4290.769230,4320.000000,4291.794871,4297.435897
88,4296.410256,4284.615384,4313.846153,4291.794871,4292.820512
89,4296.410256,4288.205128,4317.435897,4272.820512,4284.102564
90,4305.128205,4298.461538,4312.307692,4257.435897,4284.615384
91,4315.384615,4307.692307,4312.820512,4280.512820,4292.820512
92,4308.205128,4297.948717,4312.307692,4296.410256,4290.769230
93,4303.076923,4298.461538,4310.769230,4291.282051,4293.846153
94,4304.102564,4304.102564,4306.666666,4286.666666,4295.897435
95,4292.820512,4291.794871,4311.282051,4279.487179,4288.717948
96,4287.692307,4288.205128,4322.051282,4262.051282,4289.230769
97,4288.717948,4287.692307,4311.282051,4248.717948,4290.256410
98,4287.692307,4282.051282,4303.076923,4274.358974,4290.256410
99,4280.000000,4271.794871,4294.871794,4280.512820,4281.538461
100,4277.435897,4265.641025,4278.461538,4252.307692,4265.641025
101,4294.871794,4278.974358,4290.256410,4265.641025,4269.743589
102,4300.512820,4283.076923,4308.717948,4277.435897,4282.051282
103,4293.846153,4277.948717,4308.717948,4257.948717,4285.641025
104,4281.025641,4270.769230,4293.846153,4252.820512,4277.435897
105,4268.717948,4264.102564,4280.000000,4260.000000,4269.743589
106,4280.000000,4278.974358,4284.615384,4267.692307,4274.871794
107,4280.000000,4275.384615,4283.076923,4261.025641,4271.794871
108,4272.820512,4264.615384,4284.102564,4266.153846,4270.769230
109,4285.128205,4281.025641,4294.358974,4277.435897,4282.564102
