,AF3,AF4,T7,T8,PZ
0,4289.743589,4302.051282,4293.846153,4290.256410,4283.589743
1,4292.307692,4297.948717,4301.025641,4254.871794,4273.846153
2,4285.128205,4286.153846,4279.487179,4247.179487,4266.666666
3,4283.589743,4289.743589,4274.358974,4277.948717,4272.307692
4,4283.076923,4276.923076,4280.000000,4284.615384,4272.307692
5,4289.230769,4262.051282,4280.000000,4281.025641,4268.717948
6,4290.769230,4277.435897,4274.358974,4286.153846,4268.205128
7,4277.435897,4286.666666,4275.384615,4277.435897,4268.205128
8,4276.923076,4278.974358,4283.076923,4272.820512,4273.333333
9,4281.538461,4266.666666,4275.384615,4269.230769,4274.358974
10,4286.153846,4262.564102,4276.923076,4264.615384,4269.743589
11,4289.230769,4274.358974,4288.205128,4285.128205,4269.743589
12,4280.512820,4285.641025,4282.564102,4301.538461,4274.358974
13,4271.794871,4281.538461,4283.076923,4283.589743,4276.410256
14,4268.205128,4258.974358,4288.717948,4256.923076,4268.717948
15,4281.025641,4259.487179,4294.358974,4266.153846,4270.256410
16,4296.923076,4291.282051,4293.333333,4303.076923,4287.179487
17,4287.692307,4298.461538,4284.102564,4298.461538,4290.769230
18,4282.051282,4279.487179,4289.743589,4279.487179,4275.384615
19,4282.051282,4265.128205,4281.538461,4277.435897,4261.538461
20,4281.025641,4265.641025,4269.743589,4264.615384,4268.717948
21,4286.153846,4274.358974,4287.179487,4254.358974,4281.025641
22,4288.717948,4285.128205,4292.307692,4271.794871,4277.435897
23,4291.794871,4280.000000,4288.205128,4308.205128,4272.307692
24,4287.179487,4251.282051,4292.307692,4298.461538,4272.307692
25,4285.641025,4253.333333,4290.769230,4259.487179,4272.820512
26,4292.307692,4275.384615,4285.641025,4257.435897,4268.205128
27,4288.717948,4264.615384,4281.025641,4283.589743,4263.076923
28,4282.564102,4262.051282,4278.461538,4296.410256,4270.256410
29,4274.358974,4271.282051,4271.282051,4278.974358,4275.897435
30,4276.923076,4260.000000,4282.051282,4291.282051,4275.897435
31,4294.871794,4262.051282,4302.051282,4314.358974,4277.948717
32,4294.358974,4281.025641,4290.256410,4280.000000,4280.512820
