,AF3,AF4,T7,T8,PZ
0,4299.487179,4315.384615,4285.641025,4280.512820,4277.435897
1,4292.820512,4315.897435,4278.461538,4279.487179,4273.846153
2,4290.256410,4288.205128,4301.538461,4272.307692,4281.538461
3,4279.487179,4289.743589,4272.307692,4270.769230,4260.512820
4,4284.615384,4284.615384,4286.153846,4291.794871,4273.333333
5,4295.897435,4285.128205,4305.128205,4287.692307,4285.128205
6,4293.846153,4304.615384,4291.282051,4304.102564,4280.512820
7,4299.487179,4308.205128,4283.076923,4300.512820,4273.846153
8,4267.692307,4268.717948,4301.025641,4268.717948,4281.025641
9,4305.128205,4298.974358,4289.230769,4295.897435,4272.307692
10,4297.435897,4299.487179,4298.974358,4317.435897,4278.461538
11,4297.435897,4297.948717,4289.743589,4283.589743,4273.333333
12,4303.589743,4294.871794,4287.179487,4302.051282,4273.846153
13,4296.410256,4294.871794,4289.743589,4282.564102,4277.435897
14,4287.692307,4291.282051,4291.282051,4283.589743,4278.461538
15,4297.435897,4299.487179,4292.820512,4292.820512,4277.948717
16,4289.743589,4288.717948,4281.025641,4264.615384,4257.948717
17,4294.871794,4295.897435,4295.897435,4320.000000,4280.000000
18,4281.025641,4291.794871,4292.307692,4312.307692,4273.333333
19,4301.025641,4297.948717,4297.948717,4305.128205,4283.076923
20,4301.025641,4300.000000,4297.948717,4305.128205,4284.102564
21,4301.538461,4302.051282,4298.461538,4305.641025,4285.641025
22,4289.230769,4292.307692,4300.000000,4301.025641,4283.076923
23,4277.948717,4286.153846,4286.666666,4268.205128,4274.358974
24,4273.333333,4283.589743,4282.564102,4266.153846,4273.846153
25,4284.615384,4282.564102,4283.076923,4287.692307,4276.923076
26,4296.410256,4281.025641,4283.589743,4309.743589,4281.025641
27,4298.461538,4300.512820,4291.794871,4312.307692,4285.128205
28,4290.769230,4301.025641,4291.282051,4304.615384,4281.025641
29,4282.051282,4284.615384,4281.538461,4276.923076,4276.410256
30,4281.538461,4285.641025,4280.512820,4276.410256,4277.435897
31,4281.025641,4293.333333,4276.410256,4295.897435,4275.897435
32,4284.615384,4284.102564,4270.256410,4294.358974,4268.205128
33,4280.512820,4270.256410,4280.000000,4266.666666,4267.692307
34,4283.076923,4284.615384,4285.128205,4270.256410,4274.358974
35,4285.641025,4298.974358,4290.256410,4274.358974,4280.512820
36,4288.205128,4297.948717,4284.615384,4275.897435,4283.076923
37,4299.487179,4300.000000,4291.282051,4295.384615,4283.076923
38,4302.564102,4307.692307,4289.743589,4296.410256,4278.974358
39,4300.000000,4302.051282,4290.769230,4283.589743,4273.333333
40,4298.974358,4295.384615,4293.333333,4295.384615,4264.615384
41,4295.897435,4301.538461,4276.923076,4290.769230,4256.923076
42,4304.615384,4307.692307,4280.000000,4275.384615,4266.153846
43,4300.000000,4290.769230,4291.282051,4275.384615,4272.820512
44,4289.230769,4284.102564,4285.641025,4283.589743,4272.820512
45,4293.846153,4290.256410,4288.205128,4282.564102,4277.948717
46,4304.102564,4294.358974,4268.717948,4274.871794,4278.974358
47,4300.000000,4295.384615,4268.205128,4323.589743,4280.512820
48,4311.794871,4301.538461,4283.589743,4289.230769,4281.538461
49,4302.564102,4290.769230,4277.435897,4302.564102,4289.743589
50,4308.205128,4293.333333,4295.897435,4299.487179,4294.358974
51,4311.794871,4306.666666,4299.487179,4298.461538,4291.794871
52,4314.871794,4296.410256,4296.410256,4277.948717,4277.948717
53,4305.128205,4293.333333,4289.743589,4298.974358,4281.538461
54,4312.307692,4302.564102,4300.512820,4258.461538,4284.102564
55,4311.282051,4320.512820,4285.128205,4311.282051,4279.487179
56,4299.487179,4308.717948,4305.128205,4286.666666,4290.769230
57,4286.153846,4286.153846,4302.564102,4305.641025,4267.692307
58,4288.205128,4308.205128,4297.948717,4294.871794,4275.384615
59,4300.000000,4316.410256,4284.102564,4313.333333,4284.102564
60,4301.025641,4306.666666,4275.384615,4302.564102,4281.538461
61,4299.487179,4297.435897,4306.153846,4287.692307,4281.538461
62,4294.871794,4305.128205,4298.461538,4285.128205,4284.615384
63,4290.256410,4313.333333,4290.769230,4282.564102,4288.717948
64,4287.692307,4306.666666,4290.769230,4283.589743,4280.512820
65,4313.846153,4320.512820,4295.384615,4288.717948,4283.076923
66,4305.641025,4323.589743,4288.205128,4291.282051,4285.128205
67,4309.743589,4336.923076,4294.358974,4314.358974,4288.717948
68,4302.051282,4320.512820,4296.923076,4294.358974,4276.923076
69,4297.435897,4308.205128,4298.461538,4286.666666,4284.102564
70,4306.666666,4319.487179,4298.974358,4307.179487,4287.179487
71,4312.820512,4336.923076,4296.923076,4290.256410,4292.307692
72,4306.153846,4316.410256,4315.384615,4313.333333,4292.820512
73,4304.615384,4311.794871,4309.743589,4307.179487,4293.333333
74,4306.666666,4310.256410,4310.256410,4291.282051,4295.384615
75,4314.358974,4315.384615,4302.564102,4303.589743,4292.820512
76,4302.051282,4299.487179,4300.000000,4298.974358,4283.589743
77,4308.717948,4314.871794,4306.153846,4294.871794,4287.692307
78,4315.384615,4330.256410,4312.820512,4290.769230,4291.794871
79,4308.205128,4320.000000,4305.641025,4292.307692,4298.461538
80,4305.128205,4309.743589,4302.564102,4294.358974,4294.871794
81,4307.692307,4301.538461,4302.564102,4282.051282,4286.153846
82,4312.307692,4318.461538,4304.102564,4315.897435,4289.743589
83,4322.564102,4337.435897,4298.974358,4311.794871,4292.820512
84,4315.384615,4310.769230,4306.666666,4288.205128,4290.256410
85,4294.871794,4295.384615,4298.461538,4277.435897,4285.641025
86,4293.333333,4302.051282,4302.051282,4279.487179,4285.641025
87,4300.000000,4315.897435,4300.000000,4304.102564,4283.589743
88,4301.025641,4313.846153,4298.461538,4316.923076,4286.153846
89,4298.974358,4315.384615,4291.794871,4297.435897,4291.794871
90,4296.923076,4312.307692,4290.256410,4313.846153,4282.051282
91,4293.333333,4304.102564,4288.717948,4273.333333,4271.794871
