,AF3,AF4,T7,T8,PZ
0,4308.205128,4287.179487,4277.948717,4286.153846,4271.282051
1,4322.051282,4286.153846,4283.589743,4301.025641,4279.487179
2,4314.358974,4272.307692,4280.000000,4275.384615,4268.717948
3,4312.307692,4288.205128,4289.743589,4273.846153,4273.846153
4,4322.051282,4304.615384,4292.307692,4304.615384,4285.641025
5,4314.358974,4280.000000,4267.692307,4294.358974,4267.692307
6,4311.282051,4272.820512,4274.871794,4282.051282,4263.589743
7,4302.564102,4277.435897,4283.076923,4276.410256,4266.666666
8,4309.743589,4289.743589,4290.256410,4287.179487,4281.538461
9,4321.538461,4294.871794,4290.769230,4293.333333,4289.230769
10,4314.358974,4280.512820,4275.384615,4283.076923,4278.461538
11,4327.179487,4292.820512,4294.871794,4305.641025,4293.846153
12,4327.179487,4302.564102,4296.923076,4315.897435,4297.435897
13,4320.512820,4300.512820,4287.692307,4305.128205,4293.333333
14,4327.692307,4301.025641,4296.923076,4300.512820,4297.435897
15,4323.589743,4294.871794,4295.897435,4302.564102,4289.743589
16,4325.641025,4302.564102,4304.615384,4318.974358,4297.435897
17,4315.897435,4295.384615,4292.820512,4294.358974,4291.282051
18,4318.461538,4291.794871,4287.179487,4280.512820,4287.179487
19,4330.256410,4305.128205,4308.205128,4310.256410,4301.538461
20,4316.923076,4302.564102,4302.051282,4297.435897,4296.923076
21,4334.358974,4318.461538,4302.564102,4297.948717,4307.692307
22,4347.692307,4326.666666,4303.589743,4315.897435,4307.179487
23,4336.923076,4321.538461,4303.076923,4315.384615,4295.384615
24,4339.487179,4329.230769,4306.153846,4320.000000,4300.000000
25,4331.794871,4321.538461,4288.205128,4309.230769,4290.256410
26,4335.384615,4325.128205,4297.948717,4313.846153,4299.487179
27,4343.076923,4331.282051,4305.641025,4315.384615,4306.666666
28,4341.538461,4327.692307,4295.384615,4307.692307,4299.487179
29,4341.538461,4325.128205,4303.076923,4320.000000,4307.179487
30,4324.615384,4312.307692,4302.564102,4314.871794,4305.641025
31,4336.410256,4323.076923,4316.410256,4323.589743,4316.410256
32,4348.205128,4329.230769,4317.435897,4317.435897,4316.923076
33,4336.410256,4317.948717,4306.666666,4292.820512,4306.666666
34,4351.282051,4329.230769,4324.102564,4315.897435,4319.487179
35,4356.410256,4327.179487,4305.641025,4320.000000,4310.769230
36,4350.769230,4324.615384,4280.000000,4307.179487,4305.641025
37,4342.051282,4322.051282,4266.153846,4312.307692,4304.615384
38,4324.102564,4303.076923,4245.128205,4312.307692,4288.205128
39,4321.538461,4298.974358,4251.282051,4308.717948,4290.256410
40,4310.769230,4290.769230,4248.717948,4287.692307,4283.589743
41,4318.974358,4294.358974,4251.794871,4294.358974,4285.641025
42,4333.846153,4309.230769,4256.923076,4314.871794,4293.333333
43,4322.564102,4304.615384,4244.615384,4298.974358,4280.512820
44,4327.692307,4306.153846,4258.974358,4296.410256,4284.615384
45,4333.846153,4304.615384,4268.717948,4293.333333,4280.512820
46,4342.564102,4310.769230,4277.948717,4292.307692,4280.512820
47,4349.230769,4316.410256,4287.692307,4303.589743,4290.256410
48,4338.974358,4304.615384,4276.410256,4299.487179,4285.128205
49,4356.923076,4317.435897,4286.666666,4310.769230,4298.974358
50,4363.589743,4320.512820,4286.153846,4307.692307,4298.461538
51,4351.794871,4310.769230,4282.051282,4295.897435,4292.307692
52,4345.128205,4305.128205,4286.666666,4292.307692,4298.974358
53,4323.589743,4282.564102,4270.769230,4276.923076,4286.153846
54,4317.948717,4279.487179,4278.974358,4297.948717,4292.820512
55,4311.282051,4278.974358,4280.000000,4305.641025,4293.846153
56,4307.692307,4273.846153,4275.897435,4287.692307,4286.153846
57,4321.538461,4287.692307,4291.794871,4297.948717,4297.435897
58,4315.897435,4290.256410,4282.051282,4288.717948,4290.256410
59,4323.076923,4301.538461,4285.128205,4289.230769,4291.282051
60,4323.589743,4300.000000,4289.743589,4301.538461,4293.846153
61,4308.717948,4283.589743,4282.564102,4298.461538,4290.256410
62,4315.897435,4290.769230,4292.307692,4305.641025,4300.000000
63,4313.333333,4287.692307,4283.076923,4293.846153,4291.282051
64,4320.512820,4292.307692,4285.641025,4300.512820,4292.820512
65,4323.589743,4301.025641,4289.743589,4317.435897,4289.743589
66,4309.230769,4292.307692,4281.025641,4301.025641,4274.871794
67,4318.974358,4295.384615,4300.512820,4290.769230,4292.307692
68,4314.871794,4284.615384,4303.076923,4283.076923,4287.692307
69,4306.666666,4279.487179,4294.358974,4293.333333,4271.794871
70,4313.333333,4289.743589,4285.128205,4302.564102,4274.871794
71,4315.897435,4295.384615,4277.948717,4295.384615,4282.564102
72,4322.564102,4301.538461,4303.589743,4308.205128,4300.000000
73,4311.794871,4287.179487,4298.461538,4301.025641,4292.307692
74,4313.333333,4288.205128,4285.128205,4301.538461,4290.256410
75,4322.564102,4295.384615,4293.846153,4312.820512,4295.897435
76,4307.179487,4277.435897,4285.641025,4286.153846,4280.512820
77,4313.333333,4283.589743,4289.230769,4284.615384,4283.589743
78,4318.461538,4284.102564,4290.256410,4285.128205,4274.871794
79,4321.538461,4282.564102,4293.333333,4275.897435,4268.205128
80,4329.230769,4299.487179,4298.974358,4282.051282,4281.025641
81,4318.974358,4302.564102,4291.794871,4285.128205,4285.641025
82,4328.205128,4309.230769,4304.615384,4314.871794,4303.589743
83,4331.794871,4309.230769,4297.948717,4328.205128,4302.564102
84,4327.179487,4308.717948,4298.974358,4321.538461,4298.974358
85,4331.794871,4315.897435,4324.102564,4328.205128,4308.717948
86,4329.230769,4308.205128,4318.974358,4317.435897,4298.461538
87,4338.974358,4310.256410,4321.538461,4310.256410,4303.076923
88,4322.564102,4296.923076,4312.307692,4292.820512,4297.435897
89,4307.692307,4277.435897,4296.410256,4282.051282,4284.102564
90,4336.410256,4293.333333,4309.743589,4299.487179,4297.435897
91,4340.000000,4302.564102,4303.589743,4297.435897,4292.820512
92,4333.846153,4306.666666,4303.589743,4313.846153,4291.282051
93,4333.846153,4301.538461,4302.564102,4322.564102,4294.871794
94,4333.846153,4296.410256,4290.769230,4307.179487,4296.923076
95,4344.615384,4308.717948,4297.435897,4317.435897,4307.692307
96,4331.794871,4294.871794,4289.743589,4311.794871,4292.820512
97,4331.282051,4290.769230,4294.871794,4309.230769,4293.846153
98,4335.897435,4303.076923,4300.512820,4311.794871,4298.461538
99,4330.256410,4308.717948,4287.692307,4310.256410,4290.256410
100,4338.461538,4316.410256,4294.358974,4317.435897,4301.538461
101,4313.333333,4289.230769,4284.615384,4278.461538,4287.692307
