,AF3,AF4,T7,T8,PZ
45,4300.000000,4292.307692,4312.820512,4270.769230,4283.076923
46,4311.794871,4310.256410,4324.102564,4315.897435,4299.487179
47,4316.410256,4316.410256,4321.538461,4310.769230,4294.358974
48,4325.641025,4319.487179,4321.538461,4267.179487,4294.871794
49,4326.153846,4315.384615,4320.000000,4260.512820,4300.512820
50,4307.692307,4296.923076,4303.076923,4279.487179,4283.076923
51,4316.410256,4309.743589,4313.846153,4313.333333,4287.692307
52,4309.743589,4303.589743,4306.153846,4299.487179,4284.615384
53,4307.179487,4298.461538,4296.923076,4280.000000,4283.076923
54,4314.358974,4310.769230,4302.564102,4283.076923,4288.205128
55,4308.205128,4307.179487,4304.102564,4273.846153,4283.076923
56,4323.589743,4322.564102,4322.051282,4273.333333,4297.435897
57,4314.358974,4309.743589,4302.051282,4260.512820,4291.794871
58,4309.743589,4287.179487,4290.256410,4285.641025,4290.256410
59,4324.615384,4296.410256,4312.307692,4322.051282,4298.974358
60,4307.692307,4301.538461,4296.410256,4283.076923,4279.487179
61,4311.282051,4318.461538,4294.358974,4275.384615,4289.230769
62,4310.769230,4305.128205,4300.000000,4290.769230,4290.769230
63,4303.076923,4284.615384,4307.692307,4290.256410,4283.589743
64,4317.435897,4293.846153,4314.358974,4294.358974,4298.461538
65,4313.333333,4280.512820,4292.307692,4249.743589,4292.307692
66,4317.948717,4286.153846,4306.666666,4254.871794,4296.410256
67,4309.230769,4298.974358,4308.205128,4309.743589,4290.769230
68,4292.307692,4293.846153,4284.615384,4300.512820,4278.974358
69,4304.102564,4286.666666,4300.000000,4278.974358,4293.846153
70,4301.538461,4270.256410,4307.179487,4285.641025,4292.307692
71,4298.974358,4291.794871,4298.974358,4301.538461,4288.717948
72,4287.692307,4293.846153,4284.615384,4273.846153,4277.435897
73,4278.974358,4268.717948,4290.769230,4249.230769,4278.461538
74,4293.333333,4276.923076,4304.615384,4272.307692,4295.897435
75,4283.076923,4272.307692,4284.615384,4284.615384,4274.358974
76,4295.897435,4280.000000,4298.461538,4313.846153,4277.948717
77,4306.666666,4289.230769,4309.743589,4308.205128,4291.794871
78,4292.307692,4274.358974,4292.820512,4263.076923,4277.948717
79,4304.615384,4276.410256,4301.538461,4270.769230,4282.564102
80,4300.000000,4276.923076,4292.307692,4273.846153,4277.948717
81,4295.897435,4295.384615,4292.307692,4277.948717,4277.948717
82,4292.820512,4293.846153,4294.871794,4300.512820,4272.307692
83,4282.564102,4261.025641,4280.512820,4305.641025,4260.000000
84,4302.051282,4274.358974,4292.820512,4271.794871,4279.487179
85,4302.564102,4278.974358,4289.230769,4211.282051,4276.923076
86,4308.205128,4280.000000,4294.871794,4254.358974,4278.461538
87,4318.461538,4298.461538,4305.641025,4343.076923,4292.307692
88,4301.025641,4288.717948,4294.871794,4326.153846,4282.564102
89,4308.205128,4279.487179,4312.307692,4282.564102,4290.256410
90,4302.564102,4266.666666,4306.153846,4251.794871,4287.179487
91,4295.384615,4278.974358,4293.846153,4255.897435,4283.076923
92,4310.256410,4295.897435,4305.128205,4291.794871,4289.230769
93,4306.666666,4272.820512,4294.871794,4300.512820,4277.435897
94,4312.820512,4282.564102,4302.051282,4311.282051,4291.282051
95,4312.820512,4293.846153,4309.230769,4274.358974,4294.871794
96,4312.307692,4291.794871,4307.692307,4232.307692,4287.179487
97,4314.358974,4305.128205,4309.743589,4281.025641,4292.820512
98,4292.820512,4288.717948,4292.307692,4318.461538,4282.051282
99,4299.487179,4275.384615,4293.333333,4315.897435,4285.128205
100,4306.666666,4272.307692,4294.871794,4292.820512,4281.538461
101,4308.717948,4289.743589,4299.487179,4269.743589,4277.435897
102,4319.487179,4315.384615,4309.743589,4280.000000,4291.794871
103,4300.000000,4294.871794,4295.897435,4304.615384,4283.589743
104,4303.076923,4286.666666,4302.051282,4320.000000,4287.692307
105,4302.564102,4278.461538,4295.384615,4280.512820,4281.538461
106,4291.794871,4273.846153,4287.179487,4264.615384,4271.282051
107,4303.076923,4294.871794,4313.333333,4310.256410,4285.641025
108,4271.794871,4267.179487,4304.615384,4289.230769,4265.641025
109,4257.948717,4246.153846,4300.000000,4263.076923,4261.025641
110,4279.487179,4261.538461,4307.692307,4262.051282,4278.974358
111,4282.051282,4274.358974,4310.769230,4253.846153,4288.717948
112,4287.692307,4289.743589,4331.794871,4285.641025,4300.512820
113,4281.538461,4285.128205,4324.102564,4310.256410,4284.615384
114,4285.641025,4296.923076,4328.717948,4316.923076,4284.102564
115,4279.487179,4296.923076,4334.358974,4293.333333,4289.230769
116,4267.179487,4272.307692,4312.820512,4258.461538,4273.333333
117,4291.794871,4288.717948,4314.358974,4270.256410,4275.897435
118,4278.461538,4290.256410,4297.948717,4267.692307,4261.025641
119,4258.461538,4284.102564,4296.410256,4270.256410,4257.435897
120,4264.615384,4285.641025,4313.846153,4284.615384,4269.230769
121,4265.128205,4277.948717,4302.564102,4278.461538,4262.564102
122,4281.025641,4296.410256,4303.076923,4285.641025,4277.435897
123,4277.435897,4300.000000,4294.871794,4268.205128,4279.487179
124,4275.897435,4301.538461,4296.923076,4272.307692,4280.512820
125,4286.153846,4314.358974,4310.256410,4305.641025,4287.692307
126,4273.846153,4296.923076,4302.051282,4281.538461,4274.358974
127,4283.076923,4295.897435,4309.230769,4272.820512,4284.615384
128,4290.256410,4306.153846,4302.564102,4280.000000,4288.717948
129,4300.512820,4323.076923,4311.794871,4272.820512,4294.358974
130,4304.102564,4329.230769,4330.769230,4287.179487,4305.641025
131,4277.435897,4299.487179,4303.589743,4300.000000,4285.128205
132,4296.923076,4306.666666,4309.743589,4312.307692,4291.794871
133,4309.743589,4316.923076,4320.512820,4301.025641,4290.256410
134,4292.820512,4306.666666,4313.846153,4286.153846,4275.384615
135,4295.897435,4311.794871,4321.025641,4291.282051,4286.153846
136,4290.256410,4302.564102,4302.564102,4290.769230,4282.051282
137,4296.410256,4306.666666,4296.923076,4293.846153,4278.974358
138,4294.871794,4294.871794,4299.487179,4254.358974,4266.666666
139,4286.666666,4277.435897,4295.384615,4251.794871,4261.538461
140,4294.358974,4293.333333,4302.051282,4309.230769,4281.025641
141,4281.025641,4286.666666,4293.846153,4278.974358,4273.846153
142,4288.205128,4292.820512,4303.076923,4241.538461,4280.512820
143,4296.923076,4303.076923,4295.897435,4263.076923,4282.564102
144,4289.743589,4294.871794,4280.000000,4273.333333,4266.666666
145,4304.102564,4300.000000,4303.076923,4272.820512,4277.948717
146,4294.358974,4288.717948,4293.846153,4262.564102,4273.846153
147,4287.692307,4297.948717,4285.641025,4285.128205,4279.487179
148,4291.282051,4308.717948,4296.410256,4304.102564,4286.153846
149,4294.358974,4290.769230,4292.820512,4273.846153,4269.743589
150,4310.769230,4294.358974,4303.076923,4272.820512,4272.307692
151,4292.820512,4276.923076,4298.461538,4278.461538,4266.666666
152,4286.666666,4269.230769,4290.769230,4271.794871,4266.666666
153,4295.897435,4286.666666,4284.102564,4257.435897,4271.794871
154,4285.641025,4286.666666,4282.564102,4252.820512,4265.641025
155,4299.487179,4294.871794,4298.461538,4309.230769,4273.846153
156,4295.384615,4286.153846,4277.435897,4308.717948,4261.025641
157,4296.410256,4281.025641,4282.051282,4246.666666,4263.589743
158,4315.384615,4291.282051,4304.615384,4249.743589,4278.461538
159,4307.179487,4288.205128,4288.717948,4283.076923,4268.717948
160,4313.846153,4303.589743,4311.794871,4293.333333,4286.153846
161,4313.846153,4296.923076,4315.384615,4280.000000,4287.692307
162,4305.641025,4284.102564,4282.051282,4290.769230,4271.282051
163,4303.589743,4290.256410,4283.076923,4291.282051,4274.358974
164,4305.128205,4288.205128,4290.769230,4265.128205,4276.923076
165,4331.282051,4303.589743,4308.717948,4292.820512,4294.358974
166,4320.512820,4293.333333,4304.615384,4309.743589,4286.153846
167,4307.692307,4276.923076,4291.794871,4305.128205,4281.025641
168,4328.717948,4300.512820,4300.000000,4296.923076,4297.435897
169,4312.820512,4291.282051,4298.974358,4254.871794,4279.487179
170,4315.384615,4274.358974,4303.076923,4274.358974,4273.333333
171,4329.743589,4273.333333,4288.717948,4298.974358,4270.256410
172,4320.512820,4288.717948,4284.102564,4286.153846,4264.102564
173,4318.461538,4308.205128,4295.897435,4293.846153,4278.461538
174,4306.153846,4286.153846,4284.102564,4264.102564,4273.846153
175,4319.487179,4289.743589,4300.512820,4255.897435,4284.615384
176,4325.128205,4294.871794,4294.871794,4288.205128,4280.512820
177,4306.153846,4274.871794,4278.461538,4282.564102,4260.000000
178,4313.846153,4290.769230,4309.230769,4282.051282,4277.435897
179,4312.820512,4296.923076,4295.384615,4287.692307,4275.384615
180,4323.076923,4303.076923,4283.076923,4295.384615,4274.871794
181,4318.461538,4302.051282,4295.897435,4288.205128,4276.923076
182,4293.333333,4280.512820,4282.051282,4265.641025,4261.538461
183,4307.692307,4283.076923,4295.897435,4278.461538,4272.820512
184,4312.307692,4282.564102,4294.358974,4282.564102,4272.820512
185,4306.666666,4292.820512,4272.307692,4283.076923,4270.256410
186,4309.743589,4301.025641,4272.307692,4276.410256,4271.282051
187,4310.769230,4291.794871,4287.179487,4265.128205,4268.717948
188,4320.512820,4294.871794,4303.589743,4287.692307,4286.666666
189,4296.923076,4277.948717,4291.282051,4273.846153,4283.076923
190,4289.230769,4285.641025,4297.948717,4267.692307,4287.692307
191,4300.512820,4308.717948,4304.102564,4292.307692,4297.948717
192,4290.769230,4288.717948,4286.153846,4289.743589,4284.102564
193,4308.205128,4296.410256,4302.051282,4291.794871,4295.384615
194,4310.769230,4306.153846,4302.051282,4277.948717,4292.820512
195,4295.897435,4300.512820,4303.076923,4279.487179,4284.102564
196,4296.410256,4305.128205,4315.897435,4302.051282,4292.307692
197,4290.769230,4288.205128,4301.025641,4287.179487,4286.666666
198,4300.000000,4281.025641,4293.333333,4296.923076,4290.256410
199,4281.538461,4269.743589,4270.256410,4290.769230,4269.230769
200,4268.717948,4270.769230,4266.666666,4242.051282,4254.871794
201,4287.179487,4284.615384,4284.615384,4245.641025,4274.358974
202,4286.153846,4273.846153,4266.666666,4288.205128,4270.256410
203,4301.538461,4289.230769,4276.410256,4321.025641,4278.461538
204,4296.923076,4286.666666,4283.589743,4298.461538,4284.102564
205,4275.897435,4270.769230,4273.333333,4269.743589,4279.487179
206,4285.128205,4283.589743,4288.717948,4276.410256,4288.205128
207,4283.589743,4270.769230,4286.666666,4262.051282,4279.487179
208,4297.948717,4270.769230,4289.743589,4268.205128,4285.641025
209,4304.615384,4277.435897,4289.230769,4287.179487,4283.589743
210,4295.384615,4273.333333,4283.076923,4294.358974,4269.743589
211,4302.051282,4282.564102,4301.025641,4294.871794,4282.564102
212,4285.641025,4264.102564,4295.384615,4259.487179,4278.974358
213,4290.769230,4266.666666,4295.897435,4261.538461,4283.589743
214,4306.666666,4286.153846,4295.897435,4292.820512,4284.615384
215,4299.487179,4272.307692,4290.769230,4290.256410,4269.230769
216,4295.384615,4269.230769,4308.717948,4274.871794,4277.948717
217,4275.384615,4267.692307,4299.487179,4261.538461,4270.769230
218,4286.666666,4275.897435,4308.717948,4292.307692,4280.512820
219,4300.000000,4282.051282,4321.025641,4282.564102,4292.307692
220,4270.256410,4272.820512,4299.487179,4241.025641,4272.307692
221,4269.230769,4284.615384,4306.153846,4288.205128,4274.871794
222,4273.333333,4278.974358,4305.128205,4290.256410,4277.435897
223,4272.820512,4284.615384,4306.153846,4255.384615,4285.641025
224,4270.256410,4296.410256,4321.538461,4280.512820,4290.769230
225,4253.333333,4271.794871,4316.410256,4283.076923,4277.435897
226,4271.794871,4275.384615,4323.076923,4263.076923,4290.256410
227,4282.564102,4288.717948,4314.358974,4271.794871,4291.794871
228,4284.615384,4306.153846,4310.769230,4313.846153,4297.948717
229,4293.846153,4316.410256,4320.000000,4316.923076,4313.333333
230,4292.307692,4303.589743,4317.435897,4275.897435,4306.666666
231,4309.743589,4325.128205,4341.025641,4303.589743,4321.025641
232,4306.153846,4323.076923,4334.358974,4320.512820,4316.410256
233,4302.051282,4316.410256,4316.923076,4283.589743,4310.256410
234,4318.461538,4340.000000,4324.102564,4278.974358,4324.615384
235,4294.871794,4315.897435,4305.641025,4287.692307,4301.538461
236,4287.179487,4304.615384,4315.897435,4307.692307,4294.358974
237,4291.282051,4314.871794,4326.153846,4293.333333,4301.538461
238,4286.153846,4308.717948,4318.974358,4281.538461,4298.461538
239,4293.846153,4303.076923,4322.564102,4307.179487,4302.051282
240,4285.641025,4297.948717,4308.717948,4276.410256,4295.384615
241,4293.846153,4318.461538,4317.435897,4264.102564,4307.179487
242,4291.794871,4315.384615,4319.487179,4290.256410,4304.102564
243,4280.000000,4295.897435,4308.205128,4288.205128,4289.230769
244,4295.897435,4306.153846,4313.333333,4280.000000,4297.435897
245,4290.256410,4300.000000,4302.051282,4282.051282,4287.692307
246,4294.358974,4309.743589,4313.333333,4298.461538,4299.487179
247,4294.871794,4320.000000,4316.410256,4279.487179,4314.358974
248,4280.000000,4309.230769,4299.487179,4261.025641,4301.538461
249,4296.410256,4309.230769,4315.897435,4284.615384,4302.051282
250,4303.589743,4299.487179,4314.871794,4272.820512,4295.897435
251,4310.769230,4316.410256,4313.333333,4281.538461,4303.076923
252,4308.205128,4329.230769,4314.358974,4311.794871,4305.641025
253,4300.512820,4309.743589,4302.051282,4282.051282,4291.282051
254,4321.538461,4317.435897,4312.307692,4271.282051,4303.076923
255,4310.769230,4307.179487,4310.769230,4297.948717,4295.384615
