,AF3,AF4,T7,T8,PZ
0,4223.589743,4246.666666,4222.051282,4225.128205,4231.282051
1,4217.435897,4245.641025,4226.666666,4212.820512,4218.461538
2,4216.923076,4250.769230,4250.256410,4226.666666,4223.076923
3,4221.025641,4247.692307,4236.923076,4240.512820,4229.230769
4,4215.897435,4228.205128,4200.512820,4233.333333,4215.897435
5,4214.871794,4228.717948,4225.128205,4218.974358,4213.846153
6,4197.435897,4227.179487,4250.256410,4189.230769,4205.128205
7,4203.589743,4231.282051,4235.897435,4209.743589,4206.666666
8,4215.384615,4228.205128,4209.230769,4237.948717,4206.666666
9,4202.564102,4216.923076,4213.846153,4207.179487,4198.461538
10,4202.564102,4230.256410,4229.743589,4195.897435,4209.230769
11,4193.846153,4225.128205,4207.179487,4202.051282,4201.025641
12,4197.435897,4218.461538,4216.923076,4215.384615,4198.974358
13,4212.307692,4227.179487,4236.923076,4226.153846,4207.692307
14,4201.538461,4222.051282,4222.051282,4212.307692,4201.538461
15,4194.358974,4220.000000,4227.179487,4206.153846,4210.769230
16,4189.230769,4217.435897,4217.948717,4181.538461,4210.256410
17,4203.589743,4228.205128,4223.076923,4177.435897,4216.923076
18,4217.948717,4229.230769,4243.076923,4220.512820,4223.589743
19,4198.461538,4204.615384,4223.589743,4220.000000,4208.717948
20,4204.102564,4220.000000,4220.512820,4198.974358,4218.461538
21,4213.333333,4231.794871,4226.666666,4201.538461,4220.512820
22,4212.307692,4222.564102,4226.666666,4225.128205,4218.461538
23,4220.512820,4226.666666,4228.717948,4235.384615,4234.358974
24,4217.948717,4223.076923,4210.769230,4218.461538,4225.128205
25,4218.461538,4228.717948,4218.974358,4233.333333,4220.512820
26,4198.974358,4224.102564,4241.025641,4224.102564,4217.435897
27,4194.358974,4220.512820,4227.692307,4194.871794,4211.282051
28,4222.051282,4234.358974,4205.641025,4218.461538,4215.897435
29,4216.923076,4222.051282,4208.717948,4225.128205,4209.743589
30,4212.820512,4220.000000,4248.717948,4211.282051,4216.410256
31,4207.179487,4222.564102,4252.307692,4206.666666,4209.743589
32,4197.948717,4216.923076,4217.435897,4218.461538,4196.923076
