,AF3,AF4,T7,T8,PZ
0,4290.769230,4244.102564,4301.538461,4342.051282,4280.000000
1,4269.230769,4234.871794,4285.641025,4312.307692,4305.128205
2,4270.256410,4233.846153,4294.871794,4294.358974,4262.051282
3,4270.769230,4237.435897,4303.589743,4295.384615,4282.564102
4,4275.384615,4244.102564,4303.076923,4306.666666,4304.102564
5,4288.717948,4252.307692,4311.794871,4318.461538,4275.897435
6,4281.538461,4249.743589,4314.358974,4312.820512,4312.820512
7,4275.897435,4255.897435,4325.128205,4310.769230,4289.743589
8,4274.871794,4253.846153,4330.769230,4303.589743,4295.897435
9,4283.076923,4254.871794,4330.769230,4310.256410,4317.435897
10,4279.487179,4259.487179,4324.102564,4311.282051,4278.461538
11,4262.564102,4252.820512,4321.025641,4284.615384,4304.615384
12,4271.794871,4253.333333,4328.205128,4292.307692,4284.102564
13,4266.153846,4244.615384,4311.794871,4297.948717,4281.025641
14,4253.846153,4246.153846,4313.333333,4302.564102,4303.076923
15,4263.076923,4258.974358,4332.820512,4314.871794,4269.230769
16,4264.102564,4257.948717,4328.717948,4296.923076,4308.205128
17,4272.307692,4266.666666,4342.051282,4306.666666,4302.051282
18,4270.769230,4261.538461,4341.538461,4323.589743,4289.230769
19,4263.589743,4252.820512,4327.179487,4312.307692,4311.282051
20,4269.230769,4269.743589,4340.512820,4305.128205,4277.948717
21,4264.102564,4269.743589,4338.974358,4302.564102,4308.205128
22,4269.743589,4265.128205,4332.820512,4310.256410,4297.948717
23,4272.820512,4263.589743,4336.923076,4302.051282,4282.051282
24,4272.307692,4260.512820,4348.205128,4295.897435,4324.102564
25,4284.615384,4271.794871,4357.435897,4318.461538,4294.358974
26,4279.487179,4277.435897,4350.769230,4311.794871,4313.846153
27,4277.948717,4281.025641,4367.692307,4309.743589,4314.871794
28,4272.307692,4270.256410,4367.179487,4328.717948,4286.666666
29,4254.871794,4252.820512,4346.153846,4316.410256,4307.179487
30,4260.000000,4259.487179,4369.230769,4304.102564,4281.025641
31,4263.589743,4257.435897,4378.974358,4313.333333,4312.820512
32,4265.641025,4254.871794,4370.256410,4316.410256,4313.333333
33,4261.538461,4253.333333,4373.333333,4294.871794,4281.025641
34,4250.256410,4239.487179,4370.769230,4290.769230,4320.000000
35,4256.410256,4236.923076,4375.384615,4315.384615,4285.641025
36,4252.820512,4231.282051,4381.538461,4304.615384,4294.358974
37,4252.820512,4236.923076,4387.179487,4296.410256,4317.435897
38,4255.897435,4243.589743,4379.487179,4305.641025,4287.179487
39,4246.153846,4224.615384,4368.205128,4286.153846,4314.358974
40,4253.333333,4224.102564,4389.230769,4283.076923,4296.923076
41,4257.435897,4227.179487,4396.923076,4288.717948,4308.717948
42,4260.000000,4225.641025,4396.923076,4300.000000,4315.384615
43,4262.051282,4227.692307,4395.897435,4314.871794,4269.743589
44,4249.743589,4221.025641,4375.384615,4273.846153,4306.153846
