,AF3,AF4,T7,T8,PZ
0,4283.589743,4283.076923,4277.948717,4251.282051,4266.666666
1,4290.769230,4277.948717,4263.076923,4256.923076,4268.205128
2,4292.820512,4273.846153,4273.846153,4265.641025,4250.256410
3,4283.076923,4272.820512,4282.051282,4252.307692,4262.051282
4,4288.717948,4285.641025,4295.897435,4250.256410,4234.358974
5,4267.692307,4263.076923,4285.128205,4239.487179,4249.743589
6,4264.615384,4258.461538,4276.410256,4243.076923,4251.794871
7,4287.692307,4282.051282,4270.769230,4251.794871,4241.025641
8,4293.333333,4287.692307,4275.384615,4263.589743,4279.487179
9,4299.487179,4293.333333,4307.179487,4291.794871,4264.102564
10,4286.666666,4280.000000,4300.000000,4270.256410,4271.794871
11,4287.692307,4278.974358,4292.307692,4247.179487,4274.871794
12,4288.205128,4286.666666,4281.538461,4261.025641,4242.051282
13,4274.871794,4275.384615,4251.282051,4264.102564,4263.076923
14,4294.358974,4281.538461,4272.820512,4269.230769,4254.871794
15,4288.717948,4268.717948,4287.692307,4242.564102,4253.333333
16,4283.076923,4273.846153,4286.666666,4239.487179,4253.846153
17,4302.051282,4301.538461,4293.846153,4282.051282,4244.615384
18,4297.948717,4290.256410,4275.384615,4278.974358,4284.615384
19,4304.615384,4297.948717,4274.871794,4273.846153,4267.692307
20,4294.358974,4300.512820,4291.282051,4273.846153,4270.256410
21,4286.666666,4292.820512,4309.743589,4270.256410,4290.769230
22,4309.230769,4305.128205,4304.102564,4272.307692,4255.897435
23,4312.820512,4297.435897,4276.410256,4255.897435,4271.282051
24,4314.871794,4301.025641,4294.358974,4272.307692,4263.076923
25,4309.743589,4308.717948,4298.461538,4294.871794,4262.564102
26,4309.230769,4310.769230,4285.128205,4284.102564,4286.153846
27,4315.384615,4313.333333,4304.102564,4264.102564,4263.076923
28,4297.435897,4297.948717,4301.025641,4262.051282,4284.615384
29,4300.512820,4306.666666,4296.410256,4298.974358,4277.948717
30,4302.051282,4307.179487,4290.256410,4293.846153,4262.051282
