,AF3,AF4,T7,T8,PZ
0,4243.589743,4234.358974,4235.897435,4214.358974,4205.128205
1,4235.897435,4221.538461,4206.666666,4209.743589,4198.461538
2,4245.641025,4232.307692,4206.153846,4223.589743,4209.230769
3,4240.000000,4235.897435,4212.307692,4222.564102,4208.717948
4,4237.435897,4241.025641,4233.846153,4216.923076,4209.743589
5,4239.487179,4243.076923,4227.692307,4225.641025,4210.256410
6,4233.333333,4235.384615,4212.307692,4226.153846,4204.102564
7,4240.512820,4247.179487,4247.692307,4229.743589,4212.820512
8,4226.666666,4240.512820,4245.641025,4215.897435,4202.051282
9,4228.717948,4245.128205,4227.692307,4213.846153,4206.153846
10,4244.102564,4257.948717,4237.948717,4215.897435,4222.051282
11,4232.307692,4239.487179,4236.410256,4210.769230,4213.846153
12,4231.794871,4238.974358,4243.076923,4234.871794,4224.615384
13,4221.025641,4240.000000,4237.948717,4236.410256,4224.615384
14,4213.333333,4237.435897,4228.717948,4224.102564,4214.358974
15,4227.179487,4241.538461,4231.282051,4215.897435,4219.487179
16,4218.461538,4231.794871,4228.205128,4196.923076,4218.461538
17,4217.948717,4241.538461,4239.487179,4214.358974,4226.666666
18,4222.564102,4249.230769,4241.025641,4218.974358,4224.102564
19,4230.256410,4251.794871,4231.794871,4211.794871,4221.538461
20,4241.025641,4262.564102,4223.076923,4226.153846,4228.717948
21,4231.282051,4254.871794,4225.128205,4208.205128,4221.538461
22,4230.256410,4252.307692,4262.564102,4200.000000,4227.692307
23,4222.051282,4244.102564,4267.179487,4218.974358,4215.897435
24,4221.538461,4243.076923,4237.948717,4234.871794,4201.025641
25,4244.615384,4259.487179,4235.384615,4241.538461,4215.384615
26,4237.948717,4250.256410,4233.846153,4217.435897,4216.410256
27,4227.179487,4243.076923,4246.666666,4212.820512,4215.897435
28,4225.641025,4236.923076,4246.666666,4227.179487,4210.769230
29,4231.282051,4243.589743,4231.282051,4232.820512,4208.717948
30,4237.435897,4261.025641,4240.000000,4231.282051,4220.512820
31,4218.974358,4240.512820,4230.256410,4210.769230,4211.282051
32,4225.641025,4238.974358,4222.564102,4217.948717,4212.307692
33,4238.461538,4257.435897,4224.102564,4234.358974,4214.358974
34,4230.769230,4251.282051,4242.564102,4236.410256,4214.358974
35,4230.769230,4251.282051,4274.358974,4239.487179,4235.384615
36,4219.487179,4241.538461,4251.282051,4214.358974,4223.076923
37,4218.974358,4242.564102,4219.487179,4214.358974,4210.769230
38,4224.102564,4249.230769,4206.153846,4235.897435,4215.384615
39,4216.410256,4238.461538,4218.974358,4225.641025,4216.923076
40,4224.102564,4246.666666,4263.076923,4225.641025,4231.794871
41,4220.512820,4242.564102,4258.461538,4230.256410,4225.641025
42,4220.512820,4234.871794,4235.384615,4237.435897,4213.846153
43,4227.179487,4242.564102,4227.179487,4233.333333,4215.384615
44,4225.641025,4247.179487,4211.794871,4206.153846,4214.358974
45,4234.871794,4252.307692,4229.743589,4217.435897,4222.564102
46,4216.410256,4233.846153,4242.564102,4235.384615,4209.743589
47,4202.564102,4228.205128,4234.358974,4228.205128,4203.076923
48,4218.461538,4241.025641,4232.307692,4207.179487,4213.333333
49,4224.615384,4237.435897,4227.692307,4200.000000,4207.692307
50,4228.717948,4241.538461,4234.871794,4226.153846,4212.820512
51,4204.615384,4222.051282,4217.948717,4213.333333,4203.076923
52,4192.820512,4209.743589,4194.871794,4194.358974,4198.974358
53,4218.974358,4228.717948,4206.666666,4209.230769,4224.615384
54,4216.410256,4221.025641,4221.025641,4198.461538,4225.641025
55,4204.615384,4218.974358,4232.820512,4199.487179,4223.076923
56,4194.358974,4215.897435,4203.589743,4210.256410,4215.384615
57,4191.282051,4203.589743,4186.153846,4213.846153,4210.769230
58,4194.358974,4206.153846,4227.179487,4226.153846,4222.051282
59,4186.666666,4207.692307,4233.846153,4209.743589,4213.333333
60,4204.615384,4221.538461,4209.230769,4197.948717,4211.282051
61,4208.205128,4214.871794,4197.948717,4209.230769,4204.102564
62,4200.512820,4206.666666,4217.948717,4224.102564,4203.076923
63,4217.948717,4230.256410,4235.897435,4234.871794,4221.025641
64,4207.692307,4221.538461,4213.333333,4211.282051,4207.179487
65,4198.461538,4208.205128,4211.794871,4203.076923,4199.487179
66,4206.666666,4211.794871,4209.743589,4209.743589,4201.025641
67,4207.692307,4211.282051,4193.846153,4212.307692,4191.282051
68,4209.743589,4218.461538,4211.282051,4229.230769,4194.871794
69,4199.487179,4215.384615,4212.820512,4213.333333,4190.256410
70,4208.717948,4218.974358,4192.307692,4198.974358,4193.846153
71,4222.564102,4217.948717,4178.974358,4200.512820,4198.974358
72,4209.230769,4205.128205,4196.410256,4208.205128,4197.435897
73,4207.179487,4213.846153,4230.769230,4244.102564,4212.307692
74,4203.589743,4209.230769,4219.487179,4234.871794,4208.717948
75,4210.769230,4212.307692,4204.615384,4210.256410,4210.769230
76,4220.512820,4217.948717,4195.897435,4215.384615,4217.435897
77,4208.717948,4199.487179,4190.256410,4216.410256,4209.230769
78,4215.897435,4206.666666,4231.282051,4224.102564,4218.461538
79,4224.102564,4217.435897,4234.358974,4209.230769,4211.794871
80,4230.256410,4226.666666,4198.974358,4205.128205,4205.128205
81,4227.692307,4232.307692,4192.820512,4226.153846,4216.410256
82,4208.205128,4216.410256,4192.820512,4223.076923,4209.230769
83,4220.000000,4217.435897,4216.410256,4223.076923,4208.205128
84,4220.512820,4214.358974,4225.128205,4206.153846,4201.025641
85,4209.743589,4211.794871,4201.538461,4189.743589,4197.435897
86,4220.000000,4223.589743,4196.923076,4214.358974,4205.128205
87,4215.384615,4215.384615,4214.871794,4216.923076,4199.487179
88,4215.897435,4214.871794,4222.564102,4196.410256,4208.717948
89,4215.384615,4217.435897,4181.025641,4182.051282,4203.589743
90,4215.384615,4217.948717,4180.000000,4192.820512,4190.256410
91,4217.948717,4218.461538,4227.179487,4215.897435,4194.358974
92,4205.641025,4203.589743,4208.717948,4199.487179,4190.256410
93,4218.461538,4217.435897,4192.307692,4191.794871,4207.179487
94,4217.435897,4223.076923,4202.564102,4200.000000,4211.794871
95,4204.102564,4213.333333,4205.128205,4206.666666,4196.923076
96,4216.923076,4218.974358,4216.410256,4214.871794,4204.102564
97,4197.948717,4191.282051,4200.000000,4192.820512,4189.230769
98,4186.153846,4179.487179,4186.153846,4195.897435,4180.000000
99,4205.641025,4201.538461,4195.384615,4206.153846,4194.358974
100,4219.487179,4209.743589,4204.102564,4201.025641,4201.025641
101,4227.179487,4212.820512,4210.256410,4220.000000,4204.102564
102,4212.820512,4205.641025,4194.358974,4220.512820,4195.897435
103,4211.794871,4214.871794,4201.538461,4221.538461,4205.641025
104,4221.025641,4224.102564,4224.102564,4222.564102,4214.358974
105,4217.948717,4207.692307,4230.256410,4201.538461,4207.692307
106,4220.512820,4208.205128,4231.282051,4209.230769,4219.487179
107,4209.230769,4209.230769,4202.564102,4231.794871,4212.820512
108,4215.897435,4217.435897,4206.153846,4252.307692,4210.256410
109,4228.717948,4228.205128,4245.128205,4236.923076,4222.564102
110,4218.461538,4219.487179,4243.076923,4197.435897,4216.923076
111,4225.128205,4227.692307,4230.769230,4213.846153,4218.974358
112,4223.076923,4227.692307,4223.076923,4242.564102,4208.717948
113,4216.923076,4222.051282,4221.538461,4238.461538,4202.051282
114,4215.897435,4218.461538,4222.564102,4208.205128,4211.282051
115,4207.692307,4212.820512,4216.410256,4195.384615,4210.769230
116,4221.538461,4231.282051,4231.282051,4235.897435,4220.000000
