,AF3,AF4,T7,T8,PZ
31,4268.717948,4253.846153,4298.974358,4232.307692,4250.769230
32,4283.589743,4257.435897,4305.128205,4249.743589,4252.307692
33,4288.205128,4263.076923,4311.282051,4259.487179,4260.000000
34,4265.641025,4247.692307,4290.256410,4242.564102,4252.820512
35,4281.025641,4261.025641,4306.666666,4266.153846,4264.615384
36,4274.358974,4240.512820,4299.487179,4245.641025,4246.666666
37,4272.820512,4234.358974,4293.846153,4230.256410,4238.461538
38,4283.589743,4259.487179,4305.128205,4263.076923,4253.333333
39,4257.435897,4243.076923,4286.153846,4230.256410,4240.000000
40,4264.102564,4245.128205,4293.333333,4216.923076,4248.717948
41,4265.641025,4245.641025,4293.333333,4251.282051,4252.307692
42,4271.794871,4249.743589,4300.000000,4276.923076,4254.871794
43,4290.769230,4264.102564,4313.846153,4276.410256,4268.717948
44,4269.230769,4248.717948,4290.256410,4249.230769,4256.923076
45,4277.435897,4256.923076,4302.051282,4262.564102,4263.076923
46,4281.538461,4252.820512,4303.076923,4258.974358,4257.435897
47,4277.435897,4237.948717,4297.435897,4249.743589,4248.717948
48,4284.615384,4248.717948,4316.410256,4270.256410,4262.051282
49,4265.128205,4242.051282,4298.974358,4252.820512,4255.897435
50,4273.846153,4242.051282,4296.923076,4262.051282,4262.051282
51,4270.256410,4227.179487,4291.794871,4260.000000,4248.717948
52,4268.205128,4225.641025,4295.384615,4231.282051,4234.871794
53,4293.333333,4250.769230,4316.410256,4236.923076,4256.923076
54,4262.051282,4229.743589,4282.564102,4235.897435,4249.743589
55,4248.717948,4234.871794,4283.076923,4268.717948,4251.794871
56,4256.923076,4246.153846,4300.000000,4265.128205,4259.487179
57,4250.769230,4235.897435,4295.384615,4218.974358,4255.384615
58,4261.025641,4241.538461,4305.128205,4236.410256,4261.538461
59,4247.692307,4220.000000,4284.615384,4234.871794,4242.564102
60,4253.846153,4227.179487,4288.717948,4232.820512,4245.128205
61,4254.871794,4236.923076,4294.358974,4245.641025,4251.282051
62,4241.538461,4226.153846,4281.025641,4236.923076,4240.000000
63,4266.666666,4254.358974,4303.589743,4233.846153,4258.461538
64,4257.948717,4252.820512,4294.358974,4217.948717,4253.333333
65,4258.461538,4248.717948,4288.205128,4247.692307,4248.205128
66,4282.564102,4266.153846,4297.948717,4273.846153,4257.948717
67,4284.102564,4272.307692,4291.794871,4249.743589,4254.871794
68,4295.897435,4292.307692,4306.666666,4257.948717,4267.692307
69,4280.512820,4273.333333,4293.846153,4234.871794,4258.461538
70,4273.333333,4261.025641,4289.743589,4225.641025,4251.282051
71,4281.025641,4268.205128,4295.384615,4257.948717,4252.307692
72,4273.846153,4256.923076,4275.384615,4243.589743,4240.512820
73,4294.871794,4276.410256,4289.743589,4245.128205,4261.025641
74,4293.846153,4273.333333,4288.717948,4250.256410,4257.435897
75,4288.205128,4262.564102,4296.410256,4251.282051,4243.589743
76,4285.641025,4268.717948,4309.230769,4252.307692,4252.307692
77,4262.564102,4269.230769,4288.717948,4235.897435,4247.179487
78,4292.820512,4303.589743,4306.153846,4263.076923,4263.076923
79,4304.615384,4305.128205,4301.025641,4273.333333,4263.589743
80,4294.358974,4296.923076,4288.717948,4277.948717,4256.923076
81,4297.435897,4304.615384,4304.102564,4278.461538,4264.102564
82,4265.641025,4267.179487,4290.256410,4226.153846,4243.076923
83,4272.820512,4271.282051,4300.512820,4241.025641,4247.692307
84,4286.666666,4296.923076,4298.974358,4277.435897,4254.358974
85,4284.615384,4293.846153,4291.282051,4274.358974,4248.205128
86,4299.487179,4294.358974,4307.692307,4262.051282,4254.358974
87,4283.076923,4281.538461,4288.717948,4230.769230,4243.076923
88,4291.282051,4295.384615,4297.948717,4260.512820,4258.461538
89,4301.025641,4296.923076,4303.076923,4281.538461,4265.128205
90,4291.282051,4275.897435,4286.666666,4253.333333,4253.846153
91,4302.564102,4283.589743,4301.025641,4264.615384,4266.153846
92,4288.205128,4263.076923,4290.769230,4250.769230,4248.717948
93,4290.769230,4257.435897,4300.512820,4241.025641,4246.666666
94,4290.256410,4269.230769,4304.615384,4252.307692,4257.435897
95,4272.307692,4263.589743,4276.410256,4236.923076,4248.717948
96,4285.128205,4269.743589,4288.205128,4233.333333,4261.025641
97,4274.871794,4259.487179,4286.153846,4231.794871,4257.435897
98,4284.615384,4278.461538,4288.205128,4263.076923,4264.615384
99,4291.282051,4288.717948,4292.307692,4276.923076,4275.897435
100,4268.205128,4256.923076,4282.564102,4236.923076,4257.948717
101,4285.128205,4265.128205,4295.897435,4241.538461,4254.871794
102,4280.512820,4268.205128,4278.974358,4244.102564,4248.205128
103,4282.051282,4275.384615,4283.076923,4254.358974,4257.948717
104,4300.000000,4283.589743,4298.461538,4281.025641,4266.666666
105,4290.769230,4272.820512,4280.512820,4263.589743,4251.282051
106,4303.076923,4295.384615,4287.692307,4253.333333,4264.102564
107,4291.794871,4274.358974,4277.435897,4237.948717,4256.410256
108,4284.615384,4248.717948,4284.102564,4252.820512,4248.205128
109,4296.923076,4263.589743,4301.025641,4282.564102,4257.948717
110,4275.384615,4252.820512,4277.948717,4259.487179,4238.461538
111,4284.102564,4261.538461,4295.897435,4256.923076,4246.666666
112,4293.846153,4259.487179,4301.538461,4235.384615,4255.384615
113,4295.897435,4256.923076,4290.769230,4219.487179,4254.358974
114,4304.615384,4273.846153,4296.923076,4255.897435,4261.538461
115,4286.666666,4262.564102,4284.615384,4263.589743,4246.666666
116,4298.974358,4268.205128,4297.435897,4276.923076,4248.717948
117,4299.487179,4260.512820,4291.794871,4245.641025,4243.589743
118,4291.282051,4261.025641,4282.564102,4205.128205,4237.435897
119,4306.153846,4281.538461,4297.948717,4253.333333,4248.717948
120,4292.307692,4265.641025,4279.487179,4271.794871,4242.564102
121,4298.974358,4278.974358,4291.794871,4248.205128,4261.025641
122,4302.051282,4286.153846,4303.589743,4229.230769,4262.564102
123,4300.000000,4283.589743,4297.948717,4250.769230,4252.307692
124,4321.025641,4305.641025,4310.256410,4284.615384,4265.128205
125,4308.205128,4287.179487,4290.256410,4257.435897,4249.743589
126,4308.205128,4284.102564,4295.384615,4256.410256,4253.846153
127,4294.871794,4275.897435,4302.051282,4251.794871,4257.435897
128,4268.717948,4242.051282,4286.666666,4227.179487,4236.410256
129,4294.358974,4251.282051,4297.948717,4243.589743,4247.692307
130,4294.871794,4251.794871,4286.153846,4243.076923,4250.256410
131,4291.794871,4263.076923,4296.923076,4265.128205,4256.923076
132,4296.923076,4282.051282,4304.615384,4277.435897,4259.487179
133,4291.282051,4278.974358,4286.153846,4245.641025,4244.615384
134,4309.230769,4292.820512,4307.179487,4268.717948,4260.000000
135,4295.897435,4279.487179,4306.153846,4278.461538,4255.384615
136,4304.615384,4280.512820,4317.948717,4265.128205,4254.358974
137,4329.230769,4296.410256,4331.282051,4266.153846,4266.153846
138,4308.205128,4286.153846,4305.128205,4264.102564,4254.358974
139,4313.846153,4294.358974,4314.871794,4289.230769,4265.641025
140,4311.282051,4282.051282,4306.666666,4277.435897,4263.076923
141,4302.051282,4278.974358,4298.974358,4263.076923,4255.384615
142,4302.051282,4286.666666,4306.153846,4272.820512,4258.974358
143,4292.820512,4262.051282,4297.435897,4263.076923,4251.794871
144,4317.435897,4268.205128,4314.358974,4303.076923,4261.025641
145,4297.948717,4255.384615,4302.051282,4300.000000,4244.615384
146,4270.256410,4240.000000,4291.282051,4236.410256,4233.846153
147,4291.282051,4262.051282,4299.487179,4227.179487,4247.179487
148,4294.358974,4266.153846,4285.641025,4256.923076,4234.871794
149,4307.179487,4274.871794,4298.974358,4304.102564,4240.000000
150,4296.410256,4258.461538,4289.230769,4273.846153,4235.384615
151,4287.692307,4246.666666,4287.179487,4233.846153,4233.333333
152,4304.615384,4266.666666,4313.333333,4270.769230,4250.256410
153,4282.564102,4256.410256,4283.076923,4271.282051,4233.846153
154,4286.153846,4265.641025,4278.461538,4267.692307,4242.564102
155,4291.282051,4262.564102,4294.871794,4258.974358,4251.282051
156,4287.692307,4251.794871,4293.846153,4258.974358,4241.025641
157,4303.076923,4271.794871,4296.923076,4286.666666,4248.205128
158,4287.179487,4257.435897,4285.641025,4249.743589,4240.512820
159,4299.487179,4268.205128,4307.179487,4242.051282,4254.358974
160,4300.512820,4283.076923,4306.666666,4266.153846,4263.076923
161,4274.358974,4264.615384,4282.564102,4261.538461,4249.230769
162,4293.846153,4270.256410,4298.461538,4279.487179,4259.487179
163,4293.333333,4266.666666,4285.641025,4266.153846,4250.769230
164,4296.410256,4277.435897,4285.641025,4243.589743,4254.871794
165,4300.512820,4277.948717,4290.769230,4245.641025,4263.076923
166,4280.000000,4255.897435,4276.410256,4257.435897,4245.128205
167,4286.153846,4268.205128,4296.923076,4273.846153,4244.615384
168,4281.538461,4265.641025,4290.769230,4248.717948,4236.410256
169,4298.974358,4275.897435,4293.846153,4264.615384,4244.615384
170,4311.794871,4291.794871,4304.615384,4277.435897,4257.948717
171,4288.205128,4278.461538,4283.076923,4239.487179,4248.717948
172,4297.948717,4285.641025,4290.769230,4270.256410,4257.948717
173,4289.743589,4272.820512,4288.717948,4282.564102,4247.179487
174,4295.897435,4275.897435,4295.384615,4267.692307,4250.256410
175,4314.871794,4298.974358,4302.051282,4276.410256,4266.666666
176,4294.871794,4291.794871,4283.589743,4259.487179,4250.256410
177,4304.102564,4302.564102,4301.538461,4261.538461,4255.897435
178,4304.615384,4289.230769,4293.846153,4262.564102,4251.282051
179,4306.153846,4289.743589,4290.769230,4270.256410,4250.769230
180,4325.128205,4326.666666,4306.666666,4281.025641,4270.256410
181,4311.282051,4308.205128,4292.307692,4271.282051,4258.461538
182,4308.205128,4294.871794,4310.256410,4288.717948,4253.846153
183,4294.871794,4288.717948,4305.128205,4264.102564,4244.615384
184,4296.923076,4287.692307,4290.256410,4243.589743,4245.641025
185,4320.512820,4300.512820,4310.256410,4281.538461,4265.641025
186,4299.487179,4286.153846,4298.974358,4273.846153,4253.333333
187,4300.000000,4291.282051,4302.051282,4274.358974,4255.897435
188,4305.128205,4282.051282,4297.435897,4265.128205,4252.820512
189,4302.564102,4277.948717,4289.230769,4248.205128,4248.717948
190,4310.769230,4308.717948,4307.692307,4286.666666,4270.769230
191,4295.384615,4299.487179,4302.564102,4284.102564,4266.666666
192,4321.025641,4297.435897,4321.025641,4274.871794,4276.410256
193,4327.692307,4288.717948,4313.846153,4271.282051,4274.871794
194,4294.871794,4280.512820,4287.179487,4265.641025,4257.435897
195,4304.102564,4302.564102,4310.256410,4293.846153,4273.333333
196,4300.512820,4282.564102,4311.282051,4281.538461,4272.307692
197,4306.666666,4284.102564,4311.282051,4266.666666,4276.410256
198,4308.205128,4291.794871,4306.153846,4266.666666,4278.974358
199,4291.282051,4266.666666,4294.358974,4270.256410,4262.564102
200,4303.589743,4271.794871,4312.820512,4287.179487,4261.538461
201,4293.333333,4266.666666,4296.410256,4253.333333,4243.589743
202,4303.076923,4282.051282,4301.538461,4249.743589,4251.794871
203,4321.025641,4305.128205,4322.564102,4280.512820,4274.871794
204,4302.051282,4298.974358,4306.153846,4278.461538,4265.641025
205,4305.641025,4303.076923,4309.230769,4291.794871,4272.307692
206,4295.897435,4283.076923,4298.974358,4277.948717,4264.615384
207,4296.923076,4283.589743,4303.076923,4270.769230,4257.948717
208,4304.102564,4295.384615,4308.717948,4277.435897,4258.461538
209,4289.743589,4280.000000,4292.307692,4252.307692,4249.230769
210,4307.692307,4297.435897,4316.410256,4264.102564,4265.128205
211,4294.871794,4284.615384,4305.128205,4268.717948,4252.820512
212,4291.794871,4266.153846,4289.743589,4267.692307,4244.615384
213,4323.589743,4286.666666,4310.256410,4275.897435,4265.128205
214,4312.307692,4293.333333,4304.615384,4262.051282,4259.487179
215,4311.794871,4300.512820,4309.743589,4289.230769,4265.128205
216,4309.230769,4277.948717,4297.435897,4283.589743,4256.410256
217,4311.794871,4272.820512,4295.384615,4246.666666,4242.564102
218,4323.076923,4289.230769,4312.307692,4261.025641,4250.256410
219,4296.410256,4260.512820,4289.743589,4266.153846,4240.000000
220,4300.000000,4277.435897,4298.974358,4285.128205,4252.820512
221,4302.051282,4295.384615,4295.897435,4286.666666,4254.871794
222,4295.897435,4268.205128,4284.102564,4264.102564,4242.051282
223,4310.256410,4268.717948,4302.051282,4257.435897,4252.820512
224,4297.435897,4278.461538,4295.384615,4247.692307,4252.307692
225,4306.153846,4292.307692,4308.205128,4283.076923,4267.692307
226,4311.794871,4283.589743,4307.179487,4292.820512,4269.743589
227,4309.230769,4286.666666,4301.538461,4270.769230,4258.974358
228,4323.589743,4300.000000,4312.820512,4273.846153,4264.615384
229,4301.538461,4260.512820,4285.128205,4245.128205,4245.128205
230,4310.256410,4272.820512,4297.948717,4259.487179,4254.871794
231,4319.487179,4303.589743,4313.333333,4288.717948,4265.641025
232,4299.487179,4286.666666,4292.307692,4271.794871,4249.230769
233,4316.410256,4287.179487,4306.153846,4274.871794,4261.025641
234,4311.282051,4275.384615,4305.128205,4257.948717,4253.846153
235,4312.307692,4279.487179,4311.282051,4270.256410,4252.820512
236,4316.923076,4286.666666,4314.358974,4284.102564,4262.051282
237,4302.051282,4271.794871,4295.384615,4245.128205,4251.282051
238,4320.512820,4278.461538,4308.205128,4255.384615,4256.923076
239,4310.769230,4257.435897,4302.051282,4261.025641,4246.666666
240,4305.641025,4258.974358,4301.538461,4253.333333,4247.692307
241,4316.410256,4284.615384,4302.564102,4254.358974,4254.358974
242,4308.205128,4278.974358,4293.846153,4258.461538,4240.512820
243,4328.205128,4287.179487,4318.974358,4294.358974,4255.384615
244,4322.564102,4274.358974,4300.512820,4269.230769,4251.282051
245,4323.589743,4269.743589,4295.897435,4244.102564,4248.717948
246,4335.897435,4283.589743,4322.051282,4270.769230,4263.589743
247,4310.256410,4270.256410,4295.384615,4261.025641,4246.666666
248,4317.948717,4282.564102,4293.333333,4266.666666,4253.333333
249,4317.435897,4274.871794,4293.846153,4272.307692,4258.461538
250,4306.153846,4258.974358,4287.692307,4272.307692,4253.846153
251,4308.205128,4267.692307,4295.384615,4276.410256,4257.435897
252,4288.205128,4252.820512,4283.076923,4257.435897,4243.076923
