,AF3,AF4,T7,T8,PZ
0,4301.025641,4285.641025,4297.948717,4269.743589,4283.589743
1,4293.846153,4270.769230,4279.487179,4270.256410,4274.871794
2,4297.435897,4275.384615,4268.205128,4292.307692,4277.948717
3,4297.948717,4276.923076,4282.051282,4291.794871,4276.923076
4,4297.435897,4261.538461,4296.923076,4274.358974,4270.769230
5,4296.923076,4253.333333,4293.846153,4271.282051,4274.871794
6,4292.820512,4261.025641,4288.717948,4285.128205,4281.538461
7,4301.538461,4269.743589,4288.205128,4296.410256,4279.487179
8,4301.538461,4264.615384,4285.641025,4272.820512,4274.871794
9,4291.794871,4269.743589,4302.051282,4266.666666,4283.076923
10,4299.487179,4291.282051,4316.410256,4307.692307,4288.205128
11,4309.743589,4288.717948,4303.589743,4333.846153,4283.076923
12,4304.102564,4271.794871,4297.435897,4307.692307,4281.025641
13,4295.384615,4265.641025,4290.769230,4260.512820,4281.025641
14,4296.410256,4275.897435,4289.230769,4265.128205,4281.025641
15,4298.461538,4289.230769,4306.666666,4316.923076,4284.615384
16,4294.871794,4277.435897,4303.076923,4314.871794,4283.076923
17,4298.461538,4269.230769,4294.871794,4273.333333,4278.974358
18,4300.000000,4282.564102,4293.333333,4268.717948,4278.974358
19,4300.000000,4291.282051,4288.205128,4287.179487,4281.025641
20,4311.794871,4287.179487,4293.333333,4302.564102,4285.128205
21,4310.769230,4278.974358,4301.025641,4289.230769,4283.076923
22,4302.564102,4283.076923,4300.000000,4273.333333,4283.589743
23,4307.179487,4281.025641,4285.641025,4295.384615,4291.794871
24,4312.820512,4270.769230,4289.230769,4312.307692,4292.820512
25,4310.256410,4277.948717,4312.307692,4294.871794,4291.794871
26,4302.564102,4280.512820,4308.205128,4274.358974,4290.769230
27,4308.205128,4275.384615,4297.948717,4291.282051,4286.153846
28,4312.820512,4276.410256,4297.435897,4303.076923,4286.153846
29,4306.153846,4283.589743,4291.794871,4293.333333,4291.794871
30,4307.179487,4288.205128,4293.333333,4287.692307,4290.769230
31,4304.615384,4278.461538,4298.461538,4285.128205,4282.564102
32,4304.102564,4275.384615,4304.615384,4314.871794,4286.153846
33,4310.769230,4285.641025,4305.641025,4299.487179,4290.769230
34,4307.179487,4286.153846,4300.000000,4241.538461,4285.641025
35,4304.102564,4275.897435,4300.000000,4269.230769,4283.589743
36,4307.179487,4272.307692,4288.717948,4323.076923,4282.051282
37,4314.358974,4287.179487,4291.282051,4314.871794,4281.025641
38,4313.846153,4289.230769,4311.282051,4275.897435,4284.615384
39,4307.179487,4272.820512,4297.435897,4273.333333,4282.564102
40,4309.230769,4270.769230,4279.487179,4307.179487,4272.307692
41,4298.974358,4268.205128,4285.128205,4316.410256,4266.153846
42,4286.153846,4260.000000,4295.897435,4291.282051,4265.128205
43,4291.282051,4251.282051,4294.871794,4256.410256,4260.000000
44,4296.410256,4245.641025,4282.051282,4251.794871,4256.410256
45,4303.589743,4266.153846,4283.589743,4296.410256,4266.153846
46,4311.794871,4279.487179,4293.846153,4322.051282,4271.794871
47,4314.871794,4267.179487,4300.512820,4303.589743,4267.179487
48,4311.282051,4270.769230,4295.897435,4291.282051,4266.666666
49,4306.153846,4286.666666,4282.051282,4285.128205,4267.692307
50,4313.846153,4287.692307,4287.692307,4287.692307,4269.743589
51,4316.410256,4283.589743,4301.025641,4311.282051,4276.410256
52,4312.307692,4293.846153,4302.051282,4305.128205,4284.102564
53,4318.974358,4304.615384,4290.256410,4281.538461,4284.102564
54,4314.358974,4297.948717,4277.435897,4302.564102,4274.871794
55,4303.076923,4286.666666,4289.230769,4314.358974,4274.358974
56,4298.974358,4275.384615,4297.435897,4273.333333,4278.974358
57,4303.076923,4280.000000,4287.179487,4274.358974,4276.923076
58,4306.666666,4291.282051,4282.564102,4308.717948,4272.307692
59,4291.282051,4271.282051,4275.897435,4282.051282,4263.589743
60,4276.923076,4250.769230,4273.333333,4263.076923,4254.358974
61,4275.897435,4260.512820,4266.153846,4282.051282,4250.769230
62,4282.051282,4272.820512,4260.512820,4277.948717,4260.512820
63,4294.358974,4275.897435,4280.000000,4298.974358,4271.794871
64,4293.846153,4272.307692,4300.512820,4314.358974,4269.743589
65,4295.897435,4278.461538,4301.025641,4274.871794,4268.205128
