,AF3,AF4,T7,T8,PZ
0,4322.564102,4292.307692,4293.333333,4301.538461,4258.461538
1,4298.974358,4288.717948,4284.102564,4273.846153,4253.846153
2,4302.564102,4276.923076,4294.358974,4257.948717,4251.282051
3,4294.871794,4251.282051,4285.641025,4264.102564,4233.846153
4,4270.256410,4237.948717,4276.410256,4251.794871,4230.769230
5,4262.564102,4231.794871,4287.692307,4221.025641,4242.564102
6,4276.410256,4229.743589,4294.871794,4225.128205,4245.641025
7,4300.512820,4255.897435,4296.923076,4269.743589,4254.358974
8,4300.000000,4269.230769,4289.743589,4273.333333,4262.564102
9,4297.948717,4272.307692,4296.923076,4263.589743,4265.128205
10,4296.410256,4275.897435,4292.307692,4276.923076,4260.512820
11,4285.128205,4263.076923,4278.974358,4268.717948,4256.923076
12,4291.794871,4262.051282,4294.871794,4256.923076,4264.102564
13,4283.589743,4258.974358,4281.538461,4252.307692,4253.333333
14,4272.820512,4253.846153,4262.564102,4252.820512,4244.102564
15,4280.512820,4252.307692,4273.846153,4250.256410,4249.230769
16,4287.179487,4244.102564,4274.358974,4241.025641,4245.641025
17,4301.025641,4258.461538,4277.435897,4260.512820,4250.256410
18,4298.974358,4272.307692,4282.564102,4274.358974,4257.435897
19,4292.820512,4276.410256,4288.717948,4273.333333,4262.564102
20,4299.487179,4279.487179,4294.871794,4265.641025,4272.307692
21,4299.487179,4272.307692,4287.179487,4250.256410,4271.282051
22,4312.307692,4278.974358,4291.794871,4263.589743,4267.179487
23,4314.871794,4276.923076,4288.205128,4273.846153,4255.384615
24,4303.589743,4272.820512,4280.000000,4274.358974,4252.307692
25,4303.589743,4283.589743,4287.692307,4276.410256,4265.128205
26,4297.435897,4272.307692,4284.615384,4256.410256,4261.025641
27,4296.410256,4264.615384,4284.102564,4246.153846,4252.820512
28,4298.974358,4270.256410,4279.487179,4256.410256,4248.717948
29,4302.564102,4269.230769,4281.025641,4261.025641,4252.307692
30,4309.230769,4268.205128,4291.794871,4251.794871,4257.435897
31,4306.153846,4272.820512,4283.589743,4246.666666,4252.820512
32,4322.051282,4294.871794,4289.743589,4270.256410,4261.025641
33,4323.076923,4286.666666,4299.487179,4276.410256,4263.076923
34,4289.743589,4257.948717,4291.282051,4246.153846,4256.923076
35,4284.102564,4268.717948,4291.282051,4239.487179,4266.153846
