,AF3,AF4,T7,T8,PZ
0,4270.256410,4280.000000,4257.948717,4253.846153,4276.923076
1,4300.000000,4304.615384,4266.153846,4287.179487,4288.205128
2,4307.692307,4289.743589,4270.256410,4268.205128,4276.410256
3,4310.256410,4302.051282,4269.743589,4250.769230,4284.102564
4,4332.820512,4324.102564,4283.589743,4261.538461,4320.512820
5,4318.461538,4312.307692,4273.846153,4317.948717,4309.230769
6,4295.897435,4291.282051,4275.897435,4292.820512,4296.410256
7,4295.384615,4293.846153,4295.384615,4286.153846,4294.871794
8,4302.051282,4283.589743,4291.282051,4268.717948,4264.102564
9,4314.871794,4290.256410,4286.153846,4268.205128,4277.948717
10,4319.487179,4297.435897,4288.205128,4268.717948,4286.153846
11,4324.102564,4304.615384,4290.769230,4269.230769,4294.358974
12,4331.794871,4322.051282,4287.692307,4267.179487,4312.307692
13,4312.820512,4305.641025,4272.820512,4293.333333,4289.743589
14,4317.435897,4320.512820,4293.333333,4292.820512,4294.871794
15,4316.410256,4320.512820,4296.410256,4280.512820,4295.384615
16,4314.871794,4312.820512,4285.641025,4294.871794,4293.846153
17,4322.564102,4318.461538,4289.230769,4308.717948,4292.820512
18,4320.512820,4322.051282,4286.153846,4277.435897,4289.743589
19,4320.512820,4319.487179,4288.205128,4288.717948,4287.179487
20,4320.512820,4316.410256,4290.256410,4300.512820,4284.615384
21,4317.435897,4311.282051,4297.435897,4299.487179,4286.666666
22,4308.205128,4313.846153,4301.538461,4283.589743,4278.974358
23,4312.307692,4309.743589,4291.282051,4270.256410,4278.974358
24,4316.410256,4305.641025,4281.025641,4256.410256,4278.974358
25,4316.410256,4311.794871,4284.102564,4265.128205,4284.615384
26,4308.717948,4306.153846,4292.307692,4288.717948,4280.000000
27,4307.179487,4305.128205,4296.923076,4271.794871,4279.487179
28,4313.846153,4306.153846,4298.974358,4291.282051,4282.564102
29,4326.153846,4312.820512,4309.230769,4279.487179,4293.333333
30,4322.051282,4307.179487,4313.846153,4296.923076,4290.256410
31,4304.615384,4297.435897,4294.871794,4284.102564,4294.871794
32,4303.589743,4291.282051,4286.153846,4283.076923,4276.923076
33,4292.307692,4284.615384,4294.358974,4282.051282,4282.564102
34,4291.794871,4290.769230,4298.461538,4288.717948,4292.307692
35,4304.615384,4292.307692,4293.846153,4281.538461,4289.743589
36,4299.487179,4299.487179,4295.384615,4301.025641,4304.615384
37,4289.743589,4290.256410,4312.307692,4305.128205,4291.794871
38,4287.692307,4278.974358,4290.256410,4287.692307,4279.487179
39,4286.153846,4274.871794,4302.564102,4265.128205,4276.923076
40,4287.692307,4283.589743,4308.717948,4260.512820,4290.769230
41,4276.923076,4274.871794,4298.974358,4271.794871,4292.820512
42,4282.564102,4264.615384,4294.871794,4285.128205,4288.205128
43,4306.666666,4306.666666,4287.179487,4278.974358,4282.051282
44,4287.179487,4294.358974,4303.076923,4258.974358,4288.717948
45,4320.512820,4318.461538,4303.076923,4289.230769,4300.512820
46,4310.256410,4324.615384,4312.820512,4313.846153,4304.615384
47,4304.615384,4296.923076,4324.615384,4317.435897,4304.615384
48,4308.205128,4296.410256,4321.025641,4295.897435,4295.384615
49,4308.205128,4296.410256,4318.461538,4290.256410,4291.282051
50,4308.717948,4296.923076,4315.897435,4284.102564,4287.179487
51,4313.846153,4307.692307,4311.794871,4312.307692,4291.282051
52,4315.384615,4318.461538,4308.717948,4305.641025,4298.461538
53,4309.230769,4313.333333,4303.076923,4290.256410,4299.487179
54,4309.743589,4314.358974,4296.923076,4298.974358,4300.000000
55,4335.897435,4344.615384,4305.641025,4322.051282,4304.102564
56,4342.564102,4351.794871,4302.564102,4326.666666,4304.102564
57,4313.333333,4318.974358,4309.743589,4292.820512,4309.743589
58,4312.307692,4325.641025,4289.743589,4317.435897,4303.076923
59,4292.307692,4314.358974,4293.333333,4327.179487,4303.589743
60,4299.487179,4303.589743,4303.589743,4288.717948,4273.846153
61,4282.051282,4301.538461,4305.128205,4303.589743,4282.051282
62,4297.948717,4301.538461,4315.384615,4282.564102,4291.282051
63,4312.307692,4308.205128,4308.717948,4278.461538,4297.948717
64,4303.076923,4309.230769,4308.205128,4297.948717,4302.051282
65,4293.333333,4310.256410,4307.692307,4317.948717,4307.179487
66,4296.923076,4308.717948,4304.615384,4303.076923,4298.461538
67,4307.179487,4310.256410,4298.974358,4315.897435,4294.358974
68,4312.307692,4311.282051,4294.358974,4302.564102,4284.615384
69,4306.153846,4307.179487,4305.641025,4281.025641,4282.564102
70,4299.487179,4303.076923,4316.923076,4259.487179,4280.000000
71,4301.538461,4306.153846,4317.435897,4307.692307,4310.256410
72,4326.153846,4326.153846,4311.794871,4321.538461,4307.692307
73,4307.692307,4316.923076,4306.153846,4324.102564,4279.487179
74,4311.282051,4328.717948,4326.153846,4323.589743,4330.256410
75,4287.692307,4286.666666,4318.461538,4286.666666,4289.743589
76,4283.589743,4303.589743,4297.435897,4274.871794,4284.615384
77,4282.051282,4307.692307,4300.000000,4292.820512,4281.538461
78,4284.615384,4300.512820,4301.538461,4269.743589,4278.974358
79,4265.128205,4291.794871,4307.692307,4284.102564,4284.102564
80,4264.102564,4282.051282,4305.641025,4283.076923,4281.025641
81,4288.717948,4307.179487,4302.051282,4296.410256,4284.615384
82,4276.410256,4284.102564,4322.564102,4249.743589,4278.461538
83,4292.820512,4298.974358,4287.692307,4277.948717,4288.205128
84,4294.358974,4308.717948,4290.256410,4265.641025,4292.307692
85,4278.461538,4276.923076,4304.615384,4276.923076,4277.948717
86,4293.846153,4292.307692,4294.871794,4275.897435,4266.153846
87,4266.153846,4270.769230,4303.076923,4277.435897,4280.512820
