,AF3,AF4,T7,T8,PZ
0,4270.256410,4267.692307,4284.102564,4293.846153,4270.256410
1,4281.538461,4280.512820,4295.897435,4302.564102,4282.051282
2,4286.666666,4281.538461,4295.384615,4303.076923,4278.974358
3,4277.435897,4270.256410,4277.435897,4297.948717,4263.589743
4,4262.564102,4267.692307,4269.743589,4297.948717,4265.128205
5,4265.641025,4277.435897,4274.358974,4309.230769,4273.846153
6,4280.000000,4284.615384,4291.282051,4299.487179,4278.974358
7,4274.871794,4272.307692,4292.307692,4276.923076,4275.897435
8,4282.051282,4275.897435,4292.820512,4296.923076,4281.538461
9,4291.282051,4287.692307,4296.410256,4305.128205,4288.717948
10,4277.435897,4282.564102,4284.102564,4278.461538,4280.000000
11,4276.410256,4290.256410,4288.717948,4288.205128,4276.923076
12,4275.384615,4285.128205,4296.923076,4298.974358,4276.923076
13,4272.307692,4272.307692,4290.256410,4291.794871,4274.358974
14,4282.051282,4283.076923,4276.410256,4303.589743,4272.307692
15,4277.948717,4281.025641,4266.666666,4297.435897,4266.666666
16,4272.820512,4274.871794,4281.538461,4293.333333,4275.897435
17,4275.897435,4279.487179,4289.230769,4318.461538,4288.717948
18,4284.102564,4289.230769,4298.974358,4315.897435,4296.923076
19,4286.666666,4296.410256,4305.641025,4288.205128,4303.589743
20,4273.846153,4290.769230,4284.102564,4286.666666,4293.333333
21,4271.282051,4286.666666,4274.358974,4309.230769,4284.102564
22,4271.794871,4276.410256,4274.871794,4307.179487,4277.435897
23,4276.923076,4275.384615,4282.564102,4284.615384,4277.948717
24,4289.230769,4290.769230,4298.461538,4278.974358,4289.230769
25,4284.102564,4292.307692,4290.769230,4289.230769,4290.256410
26,4289.230769,4295.897435,4289.743589,4311.282051,4295.384615
27,4295.384615,4293.846153,4297.435897,4306.153846,4297.435897
28,4286.666666,4281.538461,4291.282051,4284.615384,4287.179487
29,4287.179487,4282.051282,4294.871794,4288.205128,4287.179487
30,4285.641025,4280.512820,4296.923076,4292.820512,4284.615384
31,4291.282051,4285.641025,4290.256410,4300.512820,4281.025641
32,4301.538461,4291.794871,4288.717948,4304.615384,4285.128205
33,4304.102564,4286.666666,4307.692307,4297.948717,4292.820512
34,4307.692307,4286.153846,4324.102564,4301.538461,4299.487179
35,4301.025641,4283.589743,4307.179487,4289.743589,4289.743589
36,4300.512820,4290.769230,4299.487179,4283.076923,4285.128205
37,4305.128205,4294.358974,4300.000000,4301.538461,4287.179487
38,4300.000000,4281.538461,4288.205128,4300.000000,4277.948717
39,4293.333333,4277.948717,4289.743589,4270.769230,4274.871794
40,4283.589743,4276.410256,4289.743589,4244.102564,4275.384615
41,4295.384615,4286.153846,4300.000000,4267.179487,4287.692307
42,4308.205128,4294.358974,4302.051282,4313.333333,4294.871794
43,4296.410256,4283.589743,4277.948717,4308.205128,4282.564102
44,4294.358974,4286.666666,4278.974358,4284.102564,4278.974358
45,4296.923076,4289.743589,4294.871794,4274.871794,4276.410256
46,4302.564102,4290.256410,4305.128205,4297.948717,4271.794871
47,4305.641025,4293.846153,4295.897435,4312.820512,4271.282051
48,4291.794871,4285.128205,4270.769230,4277.948717,4263.076923
49,4291.794871,4280.512820,4272.307692,4268.205128,4262.564102
50,4295.897435,4283.589743,4290.769230,4281.025641,4268.717948
51,4299.487179,4294.871794,4298.461538,4275.897435,4273.846153
52,4301.538461,4297.435897,4282.564102,4262.051282,4267.692307
53,4292.307692,4284.615384,4269.230769,4257.435897,4257.948717
54,4292.307692,4288.717948,4284.615384,4278.974358,4268.205128
55,4291.282051,4285.128205,4289.230769,4279.487179,4273.846153
56,4296.410256,4280.512820,4290.256410,4259.487179,4273.846153
57,4307.692307,4301.025641,4295.384615,4273.333333,4284.615384
58,4303.589743,4302.564102,4285.128205,4304.615384,4283.076923
59,4301.025641,4293.333333,4289.743589,4315.384615,4282.564102
60,4293.333333,4289.743589,4291.794871,4299.487179,4283.589743
61,4294.358974,4287.692307,4289.230769,4274.358974,4278.974358
62,4308.717948,4291.794871,4291.282051,4260.000000,4276.923076
63,4298.974358,4288.717948,4274.358974,4283.589743,4268.205128
64,4294.358974,4290.769230,4277.948717,4322.051282,4271.282051
65,4304.615384,4296.923076,4301.538461,4292.820512,4284.615384
66,4304.615384,4302.051282,4302.051282,4252.820512,4287.692307
67,4306.666666,4301.538461,4289.743589,4288.205128,4284.102564
68,4305.641025,4289.743589,4287.692307,4320.000000,4273.333333
69,4308.205128,4302.564102,4306.666666,4313.846153,4280.512820
70,4309.230769,4309.230769,4305.128205,4294.871794,4289.743589
71,4302.564102,4294.358974,4283.076923,4279.487179,4277.435897
72,4309.743589,4312.307692,4298.461538,4306.666666,4282.564102
73,4307.692307,4315.897435,4311.282051,4316.410256,4290.769230
74,4289.230769,4279.487179,4295.384615,4274.871794,4275.897435
75,4278.461538,4265.128205,4280.512820,4258.974358,4263.589743
76,4291.282051,4282.051282,4282.564102,4278.461538,4269.230769
77,4320.512820,4305.641025,4306.666666,4283.589743,4282.564102
78,4314.871794,4303.589743,4306.666666,4278.461538,4278.974358
79,4291.794871,4285.128205,4289.743589,4297.948717,4267.179487
80,4287.692307,4272.820512,4284.102564,4300.512820,4259.487179
81,4292.307692,4272.820512,4280.000000,4262.564102,4257.948717
82,4301.025641,4287.692307,4288.205128,4253.333333,4267.692307
83,4290.256410,4284.615384,4285.128205,4275.897435,4262.051282
84,4287.692307,4281.025641,4276.410256,4297.435897,4254.871794
85,4308.717948,4291.282051,4284.102564,4283.589743,4270.256410
86,4310.256410,4291.794871,4293.846153,4256.923076,4277.948717
87,4300.000000,4294.871794,4296.410256,4277.948717,4274.358974
88,4288.205128,4289.743589,4276.410256,4284.615384,4263.076923
89,4288.717948,4283.076923,4264.615384,4277.948717,4258.974358
90,4298.974358,4282.051282,4275.897435,4289.743589,4265.641025
91,4292.307692,4271.794871,4280.000000,4282.564102,4263.589743
92,4281.538461,4281.025641,4281.538461,4277.435897,4265.128205
93,4280.512820,4294.871794,4285.128205,4292.820512,4272.307692
94,4297.435897,4291.794871,4296.923076,4303.076923,4282.051282
95,4313.846153,4290.769230,4297.948717,4305.128205,4288.717948
96,4301.025641,4291.282051,4278.461538,4300.000000,4277.948717
97,4287.692307,4297.435897,4284.102564,4289.743589,4276.923076
98,4284.102564,4289.743589,4294.358974,4276.410256,4284.102564
99,4290.769230,4274.358974,4291.282051,4264.102564,4285.128205
100,4298.461538,4275.384615,4290.769230,4280.000000,4285.128205
101,4277.435897,4269.230769,4272.307692,4292.307692,4272.820512
102,4273.333333,4272.820512,4270.256410,4275.384615,4270.769230
103,4291.794871,4280.512820,4297.948717,4255.384615,4285.641025
104,4291.282051,4270.769230,4295.384615,4260.512820,4281.538461
105,4289.743589,4271.794871,4279.487179,4291.794871,4269.230769
106,4287.692307,4275.897435,4286.153846,4278.461538,4265.641025
107,4288.717948,4272.820512,4295.384615,4243.076923,4267.692307
108,4296.410256,4268.205128,4289.743589,4258.974358,4266.666666
109,4288.205128,4266.153846,4279.487179,4285.128205,4259.487179
110,4278.974358,4273.333333,4276.923076,4274.358974,4257.435897
111,4282.051282,4270.256410,4275.897435,4255.384615,4256.410256
112,4294.871794,4271.282051,4297.948717,4271.282051,4267.179487
113,4293.333333,4275.384615,4298.974358,4282.564102,4272.307692
114,4280.000000,4272.820512,4270.769230,4272.820512,4253.846153
115,4287.179487,4282.051282,4286.666666,4281.538461,4258.974358
116,4293.846153,4278.461538,4294.358974,4271.794871,4271.282051
117,4302.564102,4276.410256,4285.641025,4255.384615,4269.743589
118,4308.205128,4292.307692,4302.051282,4285.641025,4275.384615
119,4289.743589,4286.153846,4295.897435,4313.333333,4277.435897
120,4294.871794,4281.538461,4289.743589,4304.102564,4281.538461
121,4310.769230,4293.333333,4307.692307,4276.410256,4285.128205
122,4301.538461,4299.487179,4311.794871,4278.974358,4280.512820
123,4287.692307,4289.743589,4296.923076,4300.000000,4278.461538
124,4286.153846,4275.384615,4290.769230,4291.282051,4276.923076
125,4297.948717,4285.128205,4300.000000,4288.717948,4281.538461
126,4294.871794,4290.256410,4296.410256,4290.256410,4282.051282
127,4288.205128,4286.153846,4301.025641,4286.666666,4281.538461
128,4298.974358,4293.846153,4315.384615,4290.256410,4287.179487
129,4303.076923,4293.846153,4298.461538,4283.589743,4281.538461
130,4309.230769,4294.358974,4287.179487,4275.897435,4274.871794
131,4308.205128,4294.358974,4293.846153,4271.794871,4273.333333
132,4295.384615,4289.743589,4303.076923,4278.974358,4276.410256
