,AF3,AF4,T7,T8,PZ
0,4303.589743,4304.615384,4262.564102,4279.487179,4266.666666
1,4287.179487,4302.564102,4254.358974,4293.333333,4258.974358
2,4297.435897,4282.051282,4301.025641,4289.230769,4283.076923
3,4293.333333,4264.615384,4305.641025,4280.512820,4284.102564
4,4297.948717,4282.564102,4291.794871,4312.307692,4283.589743
5,4302.051282,4293.333333,4282.051282,4318.461538,4283.589743
6,4296.410256,4287.179487,4284.615384,4296.923076,4285.128205
7,4304.102564,4281.025641,4302.564102,4296.923076,4300.000000
8,4305.641025,4273.333333,4291.282051,4279.487179,4297.435897
9,4309.230769,4297.435897,4284.102564,4291.794871,4292.820512
10,4309.743589,4297.435897,4291.282051,4330.256410,4294.358974
11,4296.410256,4275.384615,4296.410256,4288.717948,4279.487179
12,4300.000000,4272.307692,4285.128205,4290.256410,4272.307692
13,4302.051282,4272.307692,4274.358974,4280.000000,4267.179487
14,4293.846153,4266.153846,4273.333333,4256.923076,4258.974358
15,4298.461538,4282.564102,4286.153846,4276.410256,4263.589743
16,4308.717948,4292.307692,4290.256410,4304.615384,4276.923076
17,4293.846153,4270.256410,4277.948717,4284.102564,4277.948717
18,4298.461538,4281.025641,4290.769230,4285.641025,4288.717948
19,4301.025641,4287.692307,4295.897435,4304.615384,4289.743589
20,4302.564102,4274.871794,4302.564102,4310.769230,4287.692307
21,4311.282051,4275.384615,4308.717948,4312.820512,4292.820512
22,4295.384615,4269.230769,4276.923076,4294.871794,4279.487179
23,4289.743589,4269.743589,4260.512820,4282.564102,4267.179487
24,4292.307692,4265.641025,4276.923076,4291.282051,4264.102564
25,4300.512820,4262.564102,4295.897435,4298.974358,4269.230769
26,4308.717948,4266.153846,4284.615384,4295.897435,4269.743589
27,4295.897435,4260.000000,4256.410256,4295.384615,4256.923076
28,4299.487179,4274.871794,4282.051282,4310.256410,4272.307692
29,4301.025641,4268.205128,4305.128205,4287.179487,4291.282051
30,4302.051282,4261.538461,4299.487179,4275.897435,4293.333333
31,4318.974358,4289.230769,4296.923076,4316.923076,4288.717948
32,4310.769230,4259.487179,4283.076923,4273.333333,4266.666666
33,4296.410256,4268.205128,4290.256410,4307.179487,4272.307692
34,4281.538461,4254.358974,4281.025641,4315.897435,4271.282051
35,4291.794871,4258.974358,4281.538461,4270.256410,4254.871794
36,4294.871794,4245.128205,4287.692307,4283.076923,4265.128205
37,4302.564102,4257.435897,4281.538461,4292.307692,4261.025641
38,4317.435897,4287.179487,4291.794871,4309.743589,4266.153846
39,4306.666666,4275.897435,4275.897435,4274.358974,4262.051282
40,4307.179487,4273.846153,4272.820512,4271.282051,4260.512820
41,4317.948717,4286.666666,4290.769230,4326.153846,4267.179487
42,4301.025641,4270.256410,4279.487179,4315.384615,4261.538461
43,4304.102564,4270.769230,4287.692307,4274.871794,4274.358974
44,4305.128205,4276.923076,4298.461538,4272.307692,4285.641025
45,4298.461538,4281.025641,4291.794871,4304.102564,4281.538461
46,4306.666666,4280.512820,4283.076923,4334.871794,4274.871794
47,4304.102564,4259.487179,4280.512820,4328.717948,4272.307692
48,4305.128205,4260.000000,4297.948717,4304.615384,4285.641025
49,4301.025641,4269.230769,4288.717948,4264.102564,4284.102564
50,4304.615384,4275.897435,4289.230769,4257.435897,4282.564102
51,4314.871794,4277.948717,4301.538461,4289.230769,4285.128205
52,4298.974358,4264.102564,4281.025641,4291.794871,4271.282051
53,4301.538461,4287.179487,4288.717948,4301.538461,4277.435897
54,4306.153846,4300.000000,4294.871794,4310.256410,4284.615384
55,4304.615384,4277.435897,4292.820512,4293.846153,4286.153846
56,4307.179487,4274.871794,4301.025641,4292.820512,4288.717948
57,4291.794871,4267.692307,4283.589743,4283.076923,4272.307692
58,4288.717948,4271.794871,4286.666666,4271.282051,4277.435897
59,4285.641025,4278.974358,4290.769230,4274.358974,4291.282051
60,4278.461538,4266.153846,4283.076923,4284.615384,4288.205128
61,4291.282051,4269.743589,4295.384615,4284.615384,4291.282051
62,4294.358974,4272.820512,4285.128205,4261.538461,4286.153846
63,4291.794871,4279.487179,4263.589743,4270.256410,4273.333333
64,4285.128205,4281.025641,4269.230769,4289.230769,4269.743589
65,4288.717948,4268.717948,4295.384615,4285.641025,4282.051282
66,4298.974358,4270.769230,4301.538461,4290.256410,4290.769230
67,4275.897435,4271.794871,4268.717948,4280.512820,4272.820512
68,4278.974358,4265.128205,4274.358974,4290.769230,4278.461538
69,4282.564102,4258.461538,4280.000000,4301.025641,4284.102564
70,4275.384615,4262.051282,4297.435897,4266.666666,4291.794871
71,4285.128205,4291.794871,4298.461538,4255.384615,4302.564102
72,4282.051282,4287.179487,4278.974358,4281.025641,4298.461538
73,4288.205128,4290.769230,4289.743589,4315.897435,4300.000000
74,4313.846153,4298.974358,4311.282051,4313.333333,4304.102564
75,4304.102564,4279.487179,4298.461538,4274.358974,4288.205128
76,4289.230769,4283.589743,4292.820512,4274.871794,4278.974358
77,4285.641025,4283.076923,4289.230769,4284.615384,4272.820512
78,4295.384615,4275.897435,4302.051282,4290.769230,4285.128205
79,4300.000000,4291.794871,4320.512820,4290.769230,4305.641025
80,4289.230769,4288.205128,4306.153846,4272.820512,4297.948717
81,4294.358974,4269.230769,4310.769230,4287.179487,4300.000000
82,4288.717948,4259.487179,4305.641025,4300.000000,4302.564102
83,4290.256410,4283.076923,4284.615384,4296.923076,4294.871794
84,4299.487179,4309.230769,4296.923076,4300.512820,4296.410256
85,4287.692307,4288.717948,4307.692307,4283.589743,4293.846153
86,4298.461538,4280.000000,4310.769230,4276.410256,4296.923076
87,4305.128205,4282.564102,4298.974358,4277.435897,4290.769230
88,4298.974358,4283.076923,4295.897435,4290.769230,4282.051282
89,4299.487179,4292.307692,4303.076923,4303.589743,4282.564102
90,4281.025641,4281.538461,4280.000000,4255.897435,4272.307692
91,4283.589743,4279.487179,4290.769230,4225.128205,4281.538461
92,4300.000000,4284.615384,4309.743589,4267.179487,4292.820512
93,4301.025641,4295.384615,4302.051282,4325.128205,4292.307692
94,4303.076923,4306.153846,4301.538461,4323.076923,4296.923076
95,4297.948717,4281.025641,4286.153846,4265.128205,4288.205128
96,4306.153846,4281.538461,4301.025641,4264.615384,4292.820512
97,4313.846153,4304.615384,4317.435897,4292.307692,4295.384615
98,4309.743589,4303.589743,4287.179487,4276.410256,4275.897435
99,4309.230769,4292.820512,4275.384615,4262.564102,4267.179487
100,4290.769230,4269.230769,4282.051282,4261.538461,4261.025641
101,4282.051282,4276.923076,4282.564102,4278.461538,4261.025641
102,4280.512820,4294.871794,4278.461538,4281.025641,4266.666666
103,4277.948717,4278.974358,4290.769230,4254.871794,4274.358974
104,4294.358974,4275.384615,4309.230769,4254.871794,4285.641025
105,4290.769230,4283.589743,4297.435897,4265.641025,4278.461538
106,4291.794871,4304.615384,4295.897435,4285.641025,4275.384615
107,4295.384615,4306.153846,4290.256410,4296.410256,4275.897435
108,4285.128205,4269.230769,4276.410256,4257.435897,4274.871794
109,4297.948717,4269.230769,4297.948717,4245.641025,4287.692307
110,4297.948717,4291.282051,4289.230769,4269.743589,4272.307692
111,4291.282051,4309.230769,4271.794871,4284.102564,4254.358974
112,4293.846153,4295.897435,4287.692307,4268.717948,4265.128205
113,4288.205128,4252.820512,4290.256410,4262.564102,4272.307692
114,4302.564102,4276.410256,4290.769230,4306.153846,4279.487179
115,4303.589743,4317.435897,4287.692307,4296.923076,4278.461538
116,4294.871794,4295.897435,4289.743589,4263.589743,4276.923076
117,4295.384615,4263.076923,4291.282051,4266.666666,4274.871794
118,4278.974358,4264.615384,4273.846153,4253.333333,4260.512820
119,4286.153846,4286.153846,4284.102564,4268.205128,4269.230769
120,4295.897435,4294.358974,4298.461538,4280.000000,4280.000000
121,4283.589743,4294.358974,4290.769230,4255.384615,4273.846153
122,4284.102564,4275.384615,4275.897435,4249.743589,4263.076923
123,4296.410256,4263.076923,4260.000000,4267.179487,4250.769230
124,4300.000000,4298.974358,4280.000000,4274.358974,4264.102564
125,4275.384615,4295.384615,4297.435897,4258.974358,4276.410256
126,4275.897435,4262.051282,4292.307692,4278.461538,4275.897435
127,4298.974358,4280.000000,4295.384615,4305.128205,4282.051282
128,4283.589743,4287.179487,4279.487179,4288.205128,4277.435897
129,4284.102564,4283.076923,4290.256410,4296.410256,4282.564102
130,4294.358974,4277.948717,4308.717948,4295.897435,4287.179487
131,4291.794871,4270.769230,4301.538461,4273.333333,4283.076923
132,4301.025641,4292.307692,4294.358974,4288.717948,4284.102564
133,4290.256410,4295.897435,4272.820512,4285.641025,4267.692307
134,4292.307692,4288.205128,4293.846153,4280.000000,4267.692307
135,4308.205128,4284.102564,4318.461538,4298.461538,4275.897435
136,4297.948717,4272.820512,4290.769230,4292.820512,4264.615384
137,4287.179487,4283.589743,4270.769230,4287.179487,4263.589743
138,4279.487179,4282.564102,4272.820512,4284.615384,4269.743589
139,4293.846153,4279.487179,4299.487179,4284.615384,4283.076923
140,4309.230769,4292.820512,4307.179487,4298.461538,4288.717948
141,4296.923076,4290.769230,4281.025641,4317.948717,4278.461538
142,4291.794871,4283.589743,4275.897435,4326.153846,4277.435897
143,4288.205128,4274.871794,4289.230769,4290.769230,4274.871794
144,4295.384615,4288.205128,4304.615384,4275.897435,4279.487179
145,4302.564102,4291.282051,4302.051282,4294.871794,4285.641025
146,4286.153846,4273.846153,4283.589743,4291.794871,4277.435897
