,AF3,AF4,T7,T8,PZ
58,4285.641025,4265.641025,4296.410256,4267.692307,4249.230769
59,4278.461538,4264.615384,4276.923076,4278.974358,4270.769230
60,4281.025641,4278.461538,4296.923076,4294.358974,4259.487179
61,4280.000000,4271.794871,4296.410256,4278.974358,4263.589743
62,4285.641025,4264.615384,4278.974358,4275.384615,4274.358974
63,4289.743589,4268.717948,4296.410256,4288.205128,4249.230769
64,4275.384615,4256.410256,4293.333333,4263.076923,4272.820512
65,4287.692307,4271.282051,4283.076923,4252.820512,4253.846153
66,4281.025641,4266.153846,4278.974358,4241.025641,4240.000000
67,4273.333333,4247.179487,4288.717948,4246.153846,4259.487179
68,4296.410256,4265.641025,4303.076923,4280.000000,4242.564102
69,4287.692307,4261.538461,4292.820512,4257.948717,4259.487179
70,4277.948717,4246.666666,4284.102564,4238.461538,4243.076923
71,4272.820512,4243.589743,4261.538461,4243.076923,4236.923076
72,4275.384615,4261.025641,4272.307692,4246.666666,4273.333333
73,4292.307692,4283.076923,4312.820512,4266.666666,4260.512820
74,4281.538461,4265.128205,4293.333333,4265.128205,4266.153846
75,4291.794871,4268.717948,4285.128205,4264.102564,4248.205128
76,4303.589743,4278.461538,4285.641025,4261.538461,4240.000000
77,4290.769230,4271.282051,4264.102564,4248.205128,4269.743589
78,4290.769230,4273.846153,4276.923076,4254.871794,4244.102564
79,4281.025641,4258.974358,4285.128205,4253.846153,4260.000000
80,4284.102564,4264.102564,4294.871794,4262.051282,4273.846153
81,4284.615384,4268.717948,4289.743589,4262.564102,4259.487179
82,4271.794871,4254.871794,4247.692307,4251.282051,4264.615384
83,4279.487179,4268.205128,4245.128205,4266.153846,4234.871794
84,4273.333333,4264.102564,4278.974358,4257.948717,4253.846153
85,4273.846153,4262.051282,4299.487179,4249.230769,4263.589743
86,4283.076923,4274.358974,4280.000000,4250.769230,4244.615384
87,4283.076923,4268.205128,4269.230769,4246.666666,4272.820512
88,4296.410256,4273.846153,4278.974358,4265.128205,4257.435897
89,4280.512820,4272.820512,4258.974358,4263.076923,4270.769230
90,4268.717948,4274.871794,4276.410256,4262.564102,4290.769230
91,4280.000000,4277.435897,4304.102564,4275.384615,4272.307692
92,4273.846153,4265.641025,4289.230769,4263.589743,4293.846153
93,4279.487179,4279.487179,4297.435897,4270.256410,4271.794871
94,4273.333333,4278.974358,4277.948717,4265.641025,4259.487179
95,4272.820512,4272.307692,4254.871794,4256.410256,4265.128205
96,4284.615384,4279.487179,4279.487179,4261.538461,4246.153846
97,4270.769230,4270.256410,4280.000000,4249.743589,4264.102564
98,4274.358974,4280.512820,4285.641025,4264.102564,4249.743589
99,4276.410256,4282.051282,4289.743589,4268.205128,4257.948717
100,4278.461538,4274.871794,4274.871794,4252.820512,4278.974358
101,4290.769230,4283.589743,4277.435897,4266.153846,4247.179487
102,4278.461538,4275.384615,4281.538461,4268.205128,4263.076923
103,4283.589743,4286.153846,4293.333333,4271.794871,4258.974358
104,4281.538461,4288.205128,4291.282051,4269.230769,4254.871794
105,4272.307692,4280.000000,4281.538461,4263.589743,4275.384615
106,4293.846153,4303.076923,4286.153846,4272.820512,4255.384615
107,4294.358974,4300.000000,4283.589743,4269.230769,4278.461538
108,4297.435897,4293.846153,4300.512820,4294.358974,4273.333333
109,4302.564102,4301.025641,4296.923076,4302.051282,4257.435897
110,4296.410256,4301.538461,4281.025641,4278.974358,4286.666666
111,4302.051282,4304.102564,4293.846153,4285.641025,4273.333333
112,4294.871794,4290.256410,4283.589743,4272.307692,4286.153846
113,4297.435897,4292.307692,4293.846153,4270.256410,4285.641025
114,4292.820512,4292.307692,4316.410256,4286.666666,4273.333333
115,4282.564102,4281.025641,4305.641025,4281.538461,4293.846153
116,4298.461538,4289.230769,4287.179487,4282.051282,4258.461538
117,4288.717948,4284.102564,4270.256410,4269.743589,4261.538461
118,4287.692307,4287.179487,4296.923076,4274.358974,4272.307692
119,4294.871794,4287.692307,4312.820512,4283.589743,4253.846153
120,4284.615384,4281.025641,4289.230769,4266.666666,4274.871794
121,4296.923076,4298.974358,4302.564102,4278.974358,4255.384615
122,4287.179487,4284.102564,4291.282051,4274.871794,4252.820512
123,4280.000000,4272.820512,4265.128205,4254.871794,4261.025641
124,4293.846153,4291.282051,4275.897435,4263.589743,4250.256410
125,4284.102564,4287.179487,4280.512820,4267.179487,4266.153846
126,4283.076923,4289.230769,4286.666666,4271.794871,4237.435897
127,4282.564102,4280.000000,4288.717948,4257.948717,4246.153846
128,4286.666666,4280.000000,4295.384615,4250.769230,4262.564102
129,4293.333333,4303.076923,4290.769230,4264.615384,4235.384615
130,4278.461538,4295.384615,4266.666666,4255.384615,4265.641025
131,4278.461538,4290.256410,4280.512820,4256.923076,4253.846153
132,4270.256410,4278.461538,4285.128205,4251.282051,4240.000000
133,4267.692307,4266.666666,4273.846153,4242.564102,4257.948717
134,4286.153846,4280.000000,4271.282051,4253.333333,4241.538461
135,4280.512820,4279.487179,4263.076923,4250.769230,4263.589743
136,4286.666666,4284.102564,4287.179487,4263.076923,4254.358974
137,4282.051282,4270.769230,4286.666666,4261.025641,4244.102564
138,4271.794871,4256.410256,4264.615384,4253.846153,4266.666666
139,4290.256410,4273.333333,4274.871794,4257.948717,4243.076923
140,4283.589743,4270.769230,4267.179487,4230.769230,4247.179487
141,4279.487179,4270.256410,4270.769230,4241.538461,4240.000000
142,4284.102564,4269.743589,4283.076923,4266.666666,4242.564102
143,4285.128205,4271.282051,4286.153846,4257.435897,4277.435897
144,4288.205128,4288.717948,4293.333333,4256.923076,4249.743589
145,4267.692307,4274.871794,4276.923076,4243.589743,4254.871794
146,4275.384615,4271.794871,4288.205128,4251.794871,4261.025641
147,4285.128205,4274.358974,4297.435897,4271.282051,4246.153846
148,4268.205128,4257.948717,4276.410256,4255.384615,4261.538461
149,4282.564102,4264.615384,4284.615384,4249.230769,4243.076923
150,4289.230769,4266.153846,4285.641025,4245.641025,4258.974358
151,4288.717948,4271.794871,4279.487179,4241.538461,4256.923076
152,4291.282051,4276.410256,4277.435897,4244.102564,4238.461538
153,4285.641025,4266.666666,4267.179487,4253.846153,4276.410256
154,4289.743589,4271.794871,4278.461538,4274.358974,4260.000000
155,4274.358974,4257.435897,4282.051282,4251.282051,4257.435897
156,4271.794871,4252.820512,4284.615384,4236.410256,4261.538461
157,4278.461538,4262.051282,4281.538461,4243.589743,4236.923076
158,4270.256410,4251.794871,4255.897435,4235.897435,4262.051282
159,4292.307692,4270.769230,4262.051282,4265.128205,4249.743589
160,4293.333333,4276.410256,4277.435897,4274.871794,4250.769230
161,4279.487179,4262.051282,4291.794871,4262.564102,4265.128205
162,4283.076923,4260.512820,4294.358974,4267.179487,4243.076923
163,4273.333333,4247.179487,4275.384615,4248.205128,4258.974358
164,4282.051282,4252.820512,4283.589743,4249.743589,4247.179487
165,4281.538461,4261.538461,4267.692307,4251.794871,4248.717948
166,4273.333333,4266.666666,4255.384615,4248.205128,4260.512820
167,4282.051282,4270.256410,4287.692307,4270.769230,4230.769230
168,4269.230769,4249.230769,4288.205128,4261.538461,4248.717948
169,4267.692307,4245.641025,4287.179487,4243.076923,4232.307692
170,4259.487179,4236.923076,4273.333333,4234.358974,4213.846153
171,4252.307692,4241.538461,4251.282051,4242.564102,4241.025641
172,4275.384615,4270.769230,4275.897435,4264.615384,4230.769230
173,4271.794871,4254.358974,4282.564102,4254.358974,4245.128205
174,4271.794871,4248.717948,4275.384615,4249.743589,4240.512820
175,4278.974358,4266.153846,4272.307692,4247.692307,4243.076923
176,4283.076923,4269.743589,4270.256410,4246.153846,4268.205128
177,4295.897435,4274.871794,4277.435897,4263.076923,4235.897435
178,4280.000000,4258.461538,4272.307692,4257.948717,4251.282051
179,4275.897435,4253.846153,4288.205128,4264.615384,4255.384615
180,4281.025641,4258.461538,4287.179487,4262.564102,4231.282051
181,4274.358974,4250.256410,4265.128205,4241.025641,4251.282051
182,4276.410256,4252.307692,4270.769230,4252.307692,4230.769230
183,4262.564102,4244.102564,4265.641025,4255.897435,4236.410256
184,4266.153846,4248.205128,4274.358974,4255.897435,4243.589743
185,4272.307692,4251.282051,4284.102564,4249.230769,4232.820512
186,4263.589743,4236.923076,4272.820512,4237.948717,4260.000000
187,4280.512820,4252.820512,4276.923076,4264.102564,4238.461538
188,4277.435897,4258.461538,4261.538461,4264.102564,4245.128205
189,4271.794871,4257.948717,4268.205128,4257.948717,4266.153846
190,4277.948717,4259.487179,4301.025641,4273.846153,4256.410256
191,4263.589743,4235.897435,4290.769230,4247.692307,4276.410256
192,4271.282051,4245.128205,4283.076923,4231.282051,4249.230769
193,4273.846153,4256.410256,4277.435897,4244.615384,4245.641025
194,4271.282051,4252.307692,4266.666666,4266.666666,4256.923076
195,4275.897435,4254.358974,4263.589743,4274.358974,4229.743589
196,4264.102564,4246.666666,4263.589743,4244.102564,4256.410256
197,4278.461538,4257.948717,4292.307692,4250.769230,4256.923076
198,4279.487179,4256.923076,4293.333333,4270.769230,4256.410256
199,4265.128205,4251.282051,4281.538461,4266.666666,4267.179487
200,4274.871794,4261.538461,4289.230769,4256.410256,4236.923076
201,4272.820512,4255.897435,4270.256410,4238.974358,4250.256410
202,4271.282051,4267.179487,4267.692307,4255.897435,4242.051282
203,4264.615384,4270.769230,4275.897435,4258.974358,4241.538461
204,4268.717948,4267.692307,4281.538461,4248.717948,4262.051282
205,4288.205128,4280.512820,4294.358974,4269.743589,4229.743589
206,4272.820512,4267.692307,4283.076923,4272.307692,4247.179487
207,4275.897435,4272.307692,4280.000000,4271.794871,4251.282051
208,4290.769230,4283.589743,4276.923076,4261.538461,4245.641025
209,4282.051282,4266.153846,4283.589743,4254.871794,4270.256410
210,4278.974358,4261.025641,4305.128205,4286.153846,4238.461538
211,4267.692307,4261.025641,4285.128205,4275.384615,4242.051282
212,4279.487179,4270.769230,4282.051282,4256.410256,4252.307692
213,4288.717948,4269.743589,4284.615384,4272.307692,4248.205128
214,4279.487179,4256.923076,4266.666666,4274.871794,4271.282051
215,4289.743589,4271.794871,4288.717948,4266.153846,4252.307692
216,4279.487179,4270.769230,4298.461538,4247.179487,4264.615384
217,4285.128205,4273.846153,4290.256410,4262.051282,4265.641025
218,4304.615384,4281.538461,4276.410256,4285.128205,4254.358974
219,4292.307692,4271.282051,4255.384615,4270.769230,4293.846153
220,4289.743589,4280.000000,4282.051282,4274.358974,4275.897435
221,4280.512820,4270.256410,4298.974358,4272.820512,4268.205128
222,4282.051282,4265.128205,4288.717948,4265.641025,4267.692307
223,4290.769230,4273.333333,4285.641025,4261.538461,4249.743589
224,4279.487179,4255.897435,4277.948717,4249.743589,4275.897435
225,4288.717948,4262.051282,4272.307692,4270.256410,4252.307692
226,4288.205128,4271.282051,4267.179487,4262.564102,4254.871794
227,4285.128205,4269.743589,4287.179487,4237.435897,4280.512820
228,4288.717948,4263.589743,4294.358974,4246.153846,4255.897435
229,4267.692307,4244.102564,4273.333333,4252.820512,4267.692307
230,4277.435897,4262.051282,4293.846153,4262.564102,4257.948717
231,4292.820512,4278.461538,4290.256410,4256.410256,4263.076923
232,4292.307692,4272.820512,4261.025641,4250.256410,4286.153846
233,4293.846153,4273.846153,4270.769230,4264.615384,4264.102564
234,4285.641025,4270.769230,4284.615384,4266.153846,4284.615384
235,4295.897435,4283.076923,4306.153846,4273.846153,4279.487179
236,4291.282051,4273.846153,4295.384615,4250.256410,4265.641025
237,4287.179487,4265.128205,4268.717948,4238.974358,4274.871794
238,4306.153846,4287.179487,4281.025641,4277.435897,4247.692307
239,4289.230769,4277.948717,4287.179487,4263.589743,4266.666666
240,4283.076923,4274.871794,4296.410256,4249.743589,4267.179487
241,4288.717948,4278.461538,4288.205128,4271.794871,4251.794871
242,4286.153846,4267.179487,4273.846153,4271.794871,4269.743589
243,4297.435897,4270.769230,4275.384615,4257.948717,4246.666666
244,4290.256410,4264.102564,4251.794871,4244.615384,4258.974358
245,4297.948717,4276.410256,4271.282051,4261.538461,4260.000000
246,4310.256410,4286.153846,4307.692307,4265.641025,4248.205128
247,4303.589743,4271.794871,4298.461538,4255.897435,4271.794871
248,4308.717948,4283.076923,4290.769230,4289.230769,4244.102564
249,4303.589743,4284.615384,4269.743589,4293.333333,4254.358974
250,4309.743589,4283.076923,4264.615384,4279.487179,4262.564102
251,4310.769230,4284.615384,4291.282051,4281.025641,4245.128205
