,AF3,AF4,T7,T8,PZ
0,4300.000000,4291.794871,4271.282051,4265.128205,4233.846153
1,4288.205128,4281.025641,4267.692307,4243.589743,4218.974358
2,4280.000000,4277.435897,4270.769230,4212.307692,4210.769230
3,4295.897435,4281.025641,4288.205128,4247.179487,4226.666666
4,4286.153846,4271.794871,4264.615384,4238.974358,4212.820512
5,4295.384615,4283.589743,4266.666666,4233.333333,4224.615384
6,4276.923076,4292.307692,4263.589743,4244.615384,4215.897435
7,4266.153846,4281.538461,4262.564102,4248.717948,4205.128205
8,4293.846153,4286.666666,4278.974358,4242.051282,4220.512820
9,4286.153846,4288.717948,4265.641025,4230.256410,4210.256410
10,4281.538461,4274.871794,4276.410256,4246.666666,4220.000000
11,4272.307692,4267.179487,4273.333333,4202.564102,4211.794871
12,4282.564102,4285.128205,4265.128205,4200.512820,4202.051282
13,4303.076923,4302.564102,4277.435897,4278.461538,4220.000000
14,4280.000000,4296.923076,4261.025641,4267.179487,4214.358974
15,4288.717948,4291.794871,4267.692307,4250.769230,4231.794871
16,4284.615384,4282.564102,4264.615384,4242.051282,4228.205128
17,4274.358974,4277.948717,4262.051282,4206.666666,4215.897435
18,4297.435897,4297.435897,4288.205128,4229.230769,4238.974358
19,4282.051282,4299.487179,4273.846153,4245.641025,4227.179487
20,4290.256410,4284.102564,4281.538461,4248.717948,4232.820512
21,4298.461538,4273.846153,4278.461538,4229.230769,4231.794871
22,4273.333333,4265.128205,4257.435897,4193.333333,4215.384615
23,4285.128205,4277.435897,4285.128205,4219.487179,4235.897435
24,4282.564102,4286.153846,4269.230769,4244.615384,4221.538461
25,4282.564102,4267.692307,4262.564102,4259.487179,4218.461538
26,4284.615384,4248.717948,4285.641025,4228.717948,4229.230769
27,4269.230769,4248.717948,4274.871794,4191.282051,4220.512820
28,4277.435897,4267.692307,4269.743589,4238.974358,4230.769230
29,4266.666666,4268.205128,4255.897435,4247.179487,4213.846153
30,4279.487179,4258.461538,4262.564102,4232.820512,4209.743589
31,4296.410256,4264.615384,4270.769230,4218.974358,4219.487179
32,4274.358974,4263.589743,4265.641025,4192.307692,4212.307692
33,4276.923076,4261.538461,4276.923076,4231.794871,4225.641025
34,4265.128205,4252.307692,4245.128205,4224.615384,4204.102564
35,4272.307692,4248.205128,4250.769230,4187.692307,4204.615384
36,4286.666666,4263.076923,4274.358974,4217.435897,4226.153846
37,4261.538461,4259.487179,4252.820512,4242.564102,4205.128205
38,4280.512820,4263.076923,4277.948717,4232.307692,4222.564102
39,4290.769230,4272.307692,4271.794871,4198.461538,4224.615384
40,4285.641025,4266.153846,4253.333333,4212.307692,4210.256410
41,4292.820512,4263.589743,4277.948717,4240.512820,4222.051282
42,4281.025641,4263.076923,4274.358974,4218.461538,4221.538461
43,4298.461538,4258.974358,4280.000000,4231.794871,4235.384615
44,4287.692307,4246.666666,4275.384615,4224.615384,4215.897435
45,4272.307692,4247.179487,4271.282051,4191.282051,4203.589743
46,4303.589743,4266.153846,4284.615384,4206.666666,4236.410256
47,4305.641025,4261.025641,4268.205128,4220.512820,4231.282051
48,4304.615384,4249.230769,4280.000000,4234.871794,4233.333333
49,4288.717948,4261.025641,4280.512820,4228.205128,4232.820512
50,4281.538461,4268.205128,4264.102564,4227.179487,4224.615384
51,4304.615384,4253.846153,4283.076923,4245.641025,4231.282051
52,4284.615384,4245.641025,4270.769230,4197.948717,4207.179487
53,4287.692307,4265.128205,4265.641025,4176.923076,4217.435897
54,4298.974358,4267.692307,4264.615384,4193.333333,4224.615384
55,4285.128205,4245.128205,4253.846153,4214.358974,4209.230769
56,4281.538461,4240.000000,4263.589743,4237.948717,4221.025641
57,4256.410256,4232.820512,4248.717948,4188.717948,4202.051282
