,AF3,AF4,T7,T8,PZ
0,4294.358974,4274.871794,4250.256410,4217.435897,4231.794871
1,4290.256410,4279.487179,4236.923076,4225.641025,4230.769230
2,4300.512820,4271.794871,4236.923076,4199.487179,4220.000000
3,4312.307692,4269.743589,4254.871794,4195.897435,4217.435897
4,4303.076923,4258.974358,4261.538461,4213.846153,4217.948717
5,4303.076923,4272.820512,4258.974358,4219.487179,4223.076923
6,4302.564102,4286.666666,4255.897435,4225.641025,4228.205128
7,4306.153846,4284.615384,4253.333333,4232.307692,4222.564102
8,4310.256410,4282.051282,4250.769230,4238.974358,4216.410256
9,4304.615384,4271.794871,4245.128205,4208.717948,4201.025641
10,4303.589743,4265.128205,4255.897435,4210.256410,4211.794871
11,4286.153846,4267.179487,4254.358974,4226.153846,4213.333333
12,4297.948717,4283.076923,4254.871794,4238.461538,4218.974358
13,4310.256410,4298.974358,4255.897435,4250.769230,4225.128205
14,4310.769230,4298.461538,4258.974358,4244.615384,4227.179487
15,4311.794871,4297.435897,4262.564102,4238.461538,4229.743589
16,4315.384615,4265.128205,4257.435897,4234.871794,4215.384615
17,4306.153846,4269.230769,4252.307692,4212.307692,4214.358974
18,4305.128205,4303.589743,4261.538461,4215.897435,4229.230769
19,4284.102564,4272.307692,4227.692307,4212.820512,4213.333333
20,4293.333333,4282.564102,4235.897435,4234.871794,4211.794871
21,4302.564102,4293.333333,4244.102564,4256.923076,4209.743589
22,4288.717948,4278.974358,4236.410256,4213.333333,4202.051282
23,4296.410256,4301.025641,4249.743589,4226.153846,4210.256410
24,4293.333333,4290.256410,4230.256410,4231.282051,4205.641025
25,4327.179487,4294.871794,4238.461538,4258.461538,4216.410256
26,4317.948717,4276.923076,4233.333333,4224.102564,4207.692307
27,4311.282051,4285.641025,4246.666666,4233.846153,4211.794871
28,4304.102564,4294.358974,4260.512820,4244.102564,4215.384615
29,4308.205128,4294.871794,4256.410256,4231.794871,4222.051282
30,4312.820512,4295.897435,4252.307692,4218.974358,4228.717948
31,4309.743589,4293.333333,4248.717948,4224.615384,4235.897435
32,4318.974358,4302.051282,4258.974358,4256.923076,4236.410256
33,4315.897435,4291.282051,4255.897435,4254.871794,4223.076923
34,4305.641025,4274.871794,4254.871794,4228.205128,4220.000000
35,4281.025641,4268.205128,4262.051282,4225.641025,4211.282051
