,AF3,AF4,T7,T8,PZ
0,4289.743589,4281.025641,4273.846153,4270.769230,4267.179487
1,4281.538461,4273.333333,4266.666666,4258.974358,4268.717948
2,4275.897435,4262.051282,4264.615384,4253.333333,4257.435897
3,4278.974358,4257.948717,4270.256410,4258.461538,4253.333333
4,4269.230769,4237.948717,4261.538461,4251.794871,4241.025641
5,4269.230769,4232.307692,4272.307692,4255.897435,4244.615384
6,4273.846153,4248.205128,4286.666666,4263.589743,4257.948717
7,4269.743589,4260.000000,4281.538461,4253.846153,4259.487179
8,4268.205128,4264.615384,4278.461538,4250.769230,4257.948717
9,4277.435897,4268.205128,4285.641025,4264.615384,4263.589743
10,4302.051282,4286.666666,4306.666666,4283.589743,4282.051282
11,4307.692307,4289.743589,4310.256410,4268.717948,4279.487179
12,4296.410256,4280.512820,4302.051282,4256.410256,4269.743589
13,4298.461538,4283.076923,4311.282051,4283.076923,4279.487179
14,4301.538461,4278.461538,4318.461538,4276.923076,4285.641025
15,4308.717948,4290.256410,4321.538461,4259.487179,4294.358974
16,4311.282051,4300.000000,4318.461538,4276.923076,4291.794871
17,4305.641025,4283.589743,4322.051282,4293.846153,4283.589743
18,4305.128205,4282.051282,4330.769230,4292.307692,4289.743589
19,4295.384615,4283.589743,4309.230769,4280.000000,4282.051282
20,4295.897435,4281.538461,4299.487179,4280.512820,4278.461538
21,4306.153846,4287.692307,4313.333333,4287.179487,4289.230769
22,4309.230769,4295.897435,4315.384615,4286.153846,4291.794871
23,4310.256410,4302.051282,4316.923076,4287.179487,4290.769230
24,4295.897435,4284.102564,4309.230769,4275.384615,4281.538461
25,4284.615384,4264.102564,4305.641025,4274.871794,4281.025641
26,4278.974358,4267.692307,4311.282051,4279.487179,4285.128205
27,4270.256410,4269.743589,4303.076923,4258.461538,4272.820512
28,4278.974358,4272.820512,4296.410256,4257.435897,4267.179487
29,4282.051282,4276.923076,4299.487179,4274.871794,4269.743589
30,4284.102564,4285.128205,4306.153846,4281.025641,4275.384615
31,4286.153846,4286.666666,4301.025641,4276.923076,4273.846153
32,4270.769230,4266.153846,4285.641025,4265.128205,4259.487179
33,4263.589743,4252.820512,4286.666666,4260.512820,4255.897435
34,4264.102564,4250.769230,4282.051282,4257.948717,4255.384615
35,4269.230769,4262.564102,4277.435897,4260.512820,4258.461538
36,4279.487179,4274.871794,4281.025641,4262.051282,4263.076923
37,4275.384615,4272.820512,4278.974358,4254.358974,4258.461538
38,4271.794871,4279.487179,4287.179487,4263.589743,4264.102564
